ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	1	609	37	[577,13,643,62]	2	252.142	4008.44	0.685395	21.8549	14.9792	0.942765	272.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	2	618	88	[585,71,644,108]	3	391.732	4115.79	0.508951	19.7392	10.0463	0.915949	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	3	275	136	[241,117,303,157]	4	383.167	2720.46	0.565685	20.6757	11.6959	0.926134	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	4	574	177	[536,162,594,198]	5	414.831	2970.04	0.46251	19.5481	9.0412	0.902529	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	5	29	197	[4,178,61,216]	6	432.297	2797.77	0.624261	18.8779	11.7847	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	6	189	246	[165,229,222,264]	7	355.751	2463.62	0.580276	18.9523	10.9976	0.923587	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	7	550	259	[524,240,586,278]	8	348.972	3926.18	0.604817	20.0614	12.1335	0.931217	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	8	100	338	[71,319,130,358]	9	352.073	3586.12	0.623334	19.2715	12.0126	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	9	471	340	[450,324,501,358]	10	400.431	3776.71	0.58796	16.7659	9.85771	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	10	338	352	[305,333,360,373]	11	263.85	3049.61	0.684661	17.9464	12.2872	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	11	619	373	[586,353,642,394]	12	388.788	3854.59	0.685232	18.1285	12.4222	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	12	459	443	[437,426,477,463]	13	463.46	3467.89	0.705594	13.9708	9.85771	0.994164	117.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	13	181	29	[153,5,208,54]	15	270.198	2531.97	0.772869	18.9441	14.6413	0.983483	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	14	420	207	[398,180,442,235]	16	383.378	2880.79	0.69705	18.5295	12.916	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	14	1	1	15	325	448	[300,422,354,475]	17	439.108	3823.71	0.543784	21.0108	11.4254	0.975574	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	1	221	40	[202,11,240,70]	1	282.014	2856.35	0.603104	19.6572	11.8553	0.93626	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	2	160	45	[145,19,177,80]	2	296.114	3009.03	0.486402	19.9598	9.7085	0.87776	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	3	103	66	[84,42,124,100]	3	316.529	3423.94	0.566859	19.4009	10.9976	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	4	609	103	[589,83,626,137]	4	342.169	3035.01	0.584778	18.2802	10.6899	0.916628	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	5	520	121	[500,96,540,147]	6	313.283	3842.62	0.66152	17.2714	11.4254	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	6	652	240	[627,221,671,280]	7	290.989	4430.37	0.589847	19.7075	11.6244	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	7	429	257	[406,236,449,293]	8	322.726	3353.14	0.634122	19.3767	12.2872	0.943166	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	8	493	282	[474,254,511,317]	9	372.952	3691.66	0.565233	20.5974	11.6423	0.914706	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	9	565	281	[551,258,579,309]	10	325.383	3881.03	0.507953	16.7224	8.49417	0.882609	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	10	153	431	[133,402,173,464]	11	369.918	3922.72	0.616776	20.1133	12.4054	0.953349	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	11	467	421	[446,402,484,458]	12	385.384	4106.39	0.551044	18.8972	10.4132	0.936874	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	12	24	202	[2,179,46,232]	14	303.753	3563.48	0.774506	17.1897	13.3135	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	13	120	255	[96,231,144,281]	15	290.473	2431.22	0.93562	16.4647	15.4047	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	14	212	267	[188,243,237,295]	16	277.773	2771.25	0.707852	18.6081	13.1718	0.996725	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	15	59	367	[34,343,84,391]	17	391.855	3275.56	0.751261	17.7007	13.2978	1.00834	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	18	1	1	16	264	373	[234,350,288,402]	18	354.378	3265.38	0.555654	20.5948	11.4436	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	1	40	32	[10,12,74,53]	1	400.992	3507.85	0.564848	20.9885	11.8553	0.922212	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	2	431	43	[406,24,455,62]	2	379.351	2802.92	0.687052	16.4426	11.2969	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	3	589	129	[566,103,613,158]	3	273.697	2898.61	0.801166	18.1859	14.5699	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	4	534	166	[512,144,558,191]	4	284.189	2762.9	0.740742	16.7473	12.4054	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	5	179	347	[158,327,215,368]	6	350.954	2847.09	0.694943	18.5857	12.916	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	6	361	357	[340,336,390,381]	7	317.972	3462.01	0.647821	17.8327	11.5524	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	7	428	421	[404,403,464,442]	8	336.064	3195.01	0.498906	20.1366	10.0463	0.91471	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	8	71	448	[53,427,92,482]	9	453.536	4030.21	0.592544	18.6557	11.0543	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	9	168	29	[146,8,200,53]	12	331.787	2672.19	0.723492	17.5825	12.7208	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	10	228	98	[205,78,266,119]	13	285.495	2863.97	0.63992	20.209	12.9321	0.943227	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	11	192	226	[170,204,225,250]	14	298.676	2254.23	0.732252	18.7087	13.6995	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	12	472	263	[446,236,549,305]	15	356.592	3207.64	0.384821	35.6786	13.7299	0.759607	424.982
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	17	1	1	13	80	290	[59,269,102,318]	16	309.037	3648.34	0.839093	16.0706	13.4847	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	1	625	22	[594,4,653,40]	4	399.962	3208.14	0.580216	19.1494	11.1108	0.926307	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	2	420	71	[403,54,450,89]	5	320.43	3624.56	0.702131	15.6631	10.9976	0.959001	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	3	553	130	[536,113,588,149]	7	322.158	3246.04	0.606103	17.4754	10.5919	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	4	438	155	[410,136,461,177]	8	330.262	3291.19	0.643921	17.0496	10.9786	0.940184	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	5	215	154	[189,137,237,172]	9	300.341	2814.96	0.668881	15.8353	10.5919	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	6	579	248	[560,229,612,268]	10	328.847	3571.08	0.704121	17.2321	12.1335	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	7	445	273	[426,254,469,293]	12	290.363	3481.29	0.695382	15.3165	10.6508	0.990213	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	8	338	288	[319,268,358,316]	13	295.259	3050.46	0.727786	16.0706	11.6959	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	9	655	296	[635,271,675,323]	14	368.106	4705.42	0.750832	16.9423	12.7208	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	10	74	323	[56,304,94,354]	15	275.328	3224.1	0.692956	16.3025	11.2969	0.985312	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	11	123	433	[101,412,151,454]	17	364.66	3918.5	0.695815	17.1137	11.908	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	12	155	112	[126,88,186,136]	21	288.395	3175.86	0.736496	20.0146	14.7407	0.960102	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	13	166	250	[145,228,189,275]	22	302.997	3079.82	0.674919	17.1167	11.5524	0.998754	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	14	519	282	[497,260,543,305]	23	304.366	3755.83	0.785875	16.145	12.688	0.997045	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	15	243	326	[216,300,272,356]	24	293.881	3609.86	0.760425	19.3848	14.7407	0.992001	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	16	455	370	[432,347,479,400]	25	308.358	3548.82	0.83906	17.4157	14.6128	1.00864	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	19	1	1	17	224	411	[202,389,247,438]	26	230.738	3256.76	0.819232	16.2512	13.3135	1.00605	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	1	224	88	[192,70,243,112]	5	243.801	3228.04	0.538314	18.1543	9.77273	0.865694	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	2	169	138	[148,119,188,160]	6	183.392	2063.29	0.629802	15.381	9.687	0.986379	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	3	147	318	[124,284,170,343]	7	213.453	2393.86	0.74179	19.2715	14.2954	0.98362	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	4	360	304	[341,291,379,335]	8	34.8109	2390.64	0.442668	15.2312	6.74235	0.605819	104.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	5	220	394	[204,379,238,409]	10	237.753	3120.36	0.837154	11.2321	9.40299	0.986232	89.5631
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	6	265	397	[248,380,283,418]	11	253.495	2905.88	0.844655	12.6096	10.6508	0.990312	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	7	310	399	[289,381,329,418]	12	238.197	2860.64	0.805461	13.7943	11.1108	0.971963	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	8	154	60	[132,39,175,83]	14	244.265	3269.6	0.819014	14.8147	12.1335	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	9	318	109	[285,86,342,135]	15	227.479	3178.06	0.573894	20.6883	11.8729	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	10	429	125	[400,102,454,150]	16	269.993	2879.35	0.645124	18.9935	12.2532	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	11	116	175	[94,150,137,202]	17	245.333	3160.06	0.738969	17.4784	12.916	0.949542	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	12	458	178	[419,149,487,207]	18	271.155	2603.62	0.676523	22.9895	15.5529	0.949019	298.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	13	304	201	[279,178,327,226]	19	237.931	2981.51	0.604737	18.1543	10.9786	1.00306	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	14	590	215	[560,189,615,255]	20	269.562	3876.46	0.619534	22.9327	14.2076	0.980625	275.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	15	281	277	[259,254,303,299]	21	206.237	3137.72	0.816115	14.9304	12.1849	0.998033	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	16	605	319	[574,286,634,351]	22	214.029	4074.43	0.709935	23.6512	16.7908	0.926642	315.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	21	1	1	17	490	451	[460,430,514,473]	24	276.023	4306.61	0.621336	18.7087	11.6244	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	1	457	25	[437,7,493,45]	1	353.767	3471.28	0.61683	18.3144	11.2969	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	2	226	34	[206,14,245,56]	2	323.925	2535.07	0.716385	14.8674	10.6508	1.01066	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	3	128	50	[107,28,149,72]	3	295.352	3508.9	0.724685	15.766	11.4254	1.00433	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	4	473	100	[444,81,501,119]	5	372.319	2897.61	0.615138	18.8972	11.6244	0.957231	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	5	246	213	[212,194,268,234]	6	290.383	2820.86	0.632456	18.3798	11.6244	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	6	464	279	[436,262,488,296]	7	353.07	3782.87	0.610185	17.0985	10.4332	0.944492	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	7	296	338	[269,318,323,359]	9	385.842	2937.23	0.639763	17.9725	11.4981	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	8	367	407	[339,388,394,429]	10	414.267	3490.57	0.558356	19.2498	10.7483	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	9	602	414	[572,393,625,437]	11	408.955	4702.51	0.577003	18.6277	10.7483	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	10	99	433	[79,413,123,454]	12	356.057	3805.98	0.859426	14.5126	12.4725	0.991393	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	11	456	437	[424,417,479,459]	13	484.02	3295.44	0.526754	19.3848	10.211	0.943656	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	12	349	78	[325,56,372,104]	17	332.007	3450.25	0.796039	17.1137	13.6232	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	13	134	169	[107,144,158,198]	18	301.68	1965.1	0.741668	19.1167	14.1782	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	14	336	199	[306,178,359,224]	19	313.975	3203.79	0.648412	18.8972	12.2532	0.989807	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	15	565	248	[540,224,604,281]	20	307.283	4313.71	0.635175	21.1567	13.4382	0.969192	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	23	1	1	16	87	345	[63,320,114,371]	21	242.669	3117.76	0.861441	17.3076	14.9095	0.995125	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	1	364	54	[331,35,385,74]	2	367.504	2951.36	0.699184	17.5736	12.2872	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	2	261	139	[225,119,282,161]	3	269.774	3219.79	0.63174	19.2064	12.1335	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	3	380	155	[361,130,399,181]	4	322.724	2421.97	0.703722	16.8466	11.8553	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	4	119	170	[98,151,147,189]	5	328.851	1954.1	0.667807	16.5532	11.0543	0.946922	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	5	285	228	[260,211,306,247]	6	255.58	3362.21	0.729459	15.0764	10.9976	0.939208	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	6	482	243	[463,219,500,274]	7	322.088	3656.92	0.632456	18.4081	11.6423	0.942665	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	7	92	242	[67,223,116,262]	8	314.768	3347.93	0.729247	15.9403	11.6244	0.990796	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	8	77	325	[51,307,105,343]	9	295.683	3721.3	0.573698	18.1859	10.4332	0.952853	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	9	199	333	[179,311,219,366]	10	288.373	4183.88	0.709281	17.9348	12.7208	0.955809	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	10	61	381	[30,363,85,400]	11	357.125	3886.37	0.640694	17.9464	11.4981	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	11	454	408	[433,382,475,433]	12	382.43	3130.57	0.745329	17.0893	12.7372	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	12	271	442	[251,414,293,471]	14	376.56	3794.55	0.638859	19.2064	12.2702	0.954838	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	13	550	45	[521,24,572,68]	16	397.786	4002.18	0.634078	18.0189	11.4254	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	14	76	98	[54,77,107,120]	17	310.625	2774.48	0.764683	17.5736	13.4382	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	15	530	141	[499,120,554,167]	18	385.033	3968.7	0.632104	19.3848	12.2532	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	16	585	253	[552,233,608,277]	19	385.729	4008.71	0.612486	19.3848	11.8729	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	17	360	335	[336,311,382,359]	20	338.569	3409.43	0.77123	16.7473	12.916	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	22	1	1	18	563	445	[541,424,585,469]	21	403.954	4583.59	0.79353	15.9893	12.688	0.977681	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	1	448	176	[426,149,471,198]	4	434.927	2994.91	0.582772	17.9028	10.4332	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	2	25	182	[7,164,46,219]	5	340.253	3483.71	0.588329	18.7893	11.0543	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	3	89	305	[67,284,112,335]	6	331.201	3332.1	0.689318	18.0939	12.4725	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	4	233	316	[215,290,251,345]	7	341.481	2928.65	0.604719	18.2488	11.0354	0.937128	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	5	341	317	[321,297,362,342]	8	202.283	2838.95	0.825631	14.7583	12.1849	0.997663	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	6	446	350	[429,331,467,385]	9	369.203	3338.46	0.545753	18.4081	10.0463	0.931136	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	7	636	395	[617,375,674,421]	10	419.846	3784.72	0.508504	21.137	10.7483	0.903779	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	8	585	439	[565,420,611,460]	11	360.018	4021.04	0.749429	15.6065	11.6959	1.00029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	9	298	455	[280,431,317,478]	12	277.295	4236.19	0.700919	15.6631	10.9786	0.973686	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	10	369	458	[351,438,388,483]	13	280.674	3432.43	0.567443	15.8517	8.99495	0.956068	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	11	240	101	[209,73,277,132]	16	269.363	3059.78	0.725077	23.4297	16.9883	0.992519	323.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	12	152	176	[122,151,179,201]	17	225.472	3013.33	0.625709	19.8262	12.4054	0.960035	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	13	598	213	[577,192,621,244]	18	308.445	3135.14	0.685046	17.9115	12.2702	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	20	1	1	14	323	375	[302,354,344,412]	19	226.155	3093.62	0.675157	19.3444	13.0605	0.941266	207.59
