ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	6	133	449	[114,421,153,480]	9	291.516	2698.27	0.57885	19.5161	11.2969	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	7	388	223	[364,198,411,248]	13	317.005	2348.4	0.843378	16.2255	13.6843	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	8	530	244	[505,221,553,271]	14	359.213	3408.08	0.688468	18.0189	12.4054	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	1	150	28	[131,8,173,60]	4	325.434	2770.67	0.621297	17.9435	11.1482	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	2	520	127	[500,107,539,152]	5	307.348	2652.77	0.825631	14.7583	12.1849	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	3	32	149	[14,126,50,179]	6	281.392	2316.81	0.672673	17.3076	11.6423	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	4	601	205	[586,184,617,235]	7	355.269	3938.29	0.54423	16.7815	9.13299	0.899982	131.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	5	229	269	[211,244,248,297]	9	269.582	3102.77	0.629295	17.4157	10.9596	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	6	33	387	[10,365,56,412]	11	201.208	2249.04	0.757253	17.2472	13.0605	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	7	450	426	[426,403,473,454]	12	289.713	2874.11	0.716281	17.7595	12.7208	1.00273	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	8	596	452	[573,432,612,483]	13	393.151	4823.88	0.5296	18.0044	9.53512	0.928158	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	9	293	169	[269,144,315,203]	14	334.897	2460.61	0.602331	20.2296	12.1849	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	10	83	212	[53,189,115,234]	15	268.266	2150.02	0.671153	20.2296	13.5772	0.95858	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	11	171	293	[149,262,193,318]	16	306.468	2526.57	0.752465	18.1859	13.6843	0.96517	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	12	370	313	[345,289,403,339]	17	343.737	2450.28	0.768221	19.2064	14.7548	0.994955	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	13	240	430	[218,409,263,456]	18	332.527	3165.35	0.701295	16.9299	11.8729	1.00986	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	14	497	471	[473,445,522,496]	19	472.978	4653.34	0.71754	18.7282	13.4382	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	23	1	1	15	94	472	[70,450,117,496]	20	256.546	3229.44	0.675896	17.618	11.908	0.914975	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	1	641	37	[616,16,665,69]	3	307.445	1989.13	0.67378	17.3587	11.6959	0.899245	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	2	624	61	[612,36,643,76]	4	357.558	1965.54	0.417233	14.6021	6.09247	0.792618	74.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	3	519	95	[495,66,544,124]	5	326.998	2563.29	0.77204	18.7977	14.5126	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	4	386	182	[359,155,407,217]	7	249.215	2628.05	0.530533	21.6728	11.4981	0.945017	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	5	408	274	[383,252,427,302]	8	290.98	4058.15	0.521838	18.5632	9.687	0.932265	151.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	6	123	444	[96,417,150,471]	10	202.501	1371.87	0.891038	18.5632	16.5406	0.988278	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	7	352	116	[328,93,374,150]	11	291.951	1946.54	0.719115	19.4277	13.9708	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	8	119	154	[97,131,143,176]	12	320.357	2853.34	0.682088	17.4067	11.8729	0.974672	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	9	232	199	[209,177,275,222]	13	233.343	1231.03	0.665448	21.3725	14.2223	0.97399	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	10	462	279	[440,257,491,303]	14	246.218	2474.22	0.817262	16.6693	13.6232	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	11	589	279	[568,259,612,309]	15	361.501	2568.18	0.659469	17.6269	11.6244	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	12	299	324	[277,292,321,351]	16	361.579	2119.41	0.673323	19.2064	12.9321	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	13	387	391	[363,364,410,422]	17	368.507	2498.77	0.779702	18.9055	14.7407	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	24	1	1	14	647	386	[625,364,671,415]	18	332.318	3927.48	0.677905	18.8613	12.7862	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	1	477	54	[453,31,501,83]	1	293.529	2418.52	0.783409	18.1543	14.2223	0.980396	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	2	397	111	[378,89,415,137]	3	321.635	2577.72	0.708176	15.5294	10.9976	0.973406	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	3	533	143	[509,122,554,182]	4	178.173	990.658	0.661842	19.7577	13.0765	0.9487	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	4	216	259	[198,235,235,297]	6	324.103	3367.95	0.567011	20.2785	11.4981	0.912265	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	5	114	301	[90,277,139,337]	7	132.258	874.981	0.782089	19.6969	15.4047	0.989278	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	6	310	339	[287,319,341,360]	8	308.878	2734	0.705572	17.6771	12.4725	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	7	576	55	[551,32,598,86]	10	362.135	2908.36	0.703522	18.7226	13.1718	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	8	205	76	[178,52,231,102]	11	288.835	3118.25	0.746104	19.062	14.2223	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	9	100	113	[77,86,124,138]	12	333.551	3325.62	0.685067	18.1083	12.4054	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	10	329	179	[308,159,356,201]	13	221.087	1876.06	0.788224	16.1385	12.7208	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	11	599	247	[574,225,622,277]	14	411.045	3988	0.6025	18.9935	11.4436	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	12	467	280	[444,258,490,305]	15	304.252	3845.41	0.73597	16.8559	12.4054	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	13	472	370	[448,348,495,394]	16	268.428	3062.13	0.8048	15.4352	12.4222	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	22	1	1	14	318	448	[292,419,343,479]	17	240.553	2172.69	0.728454	19.8235	14.4405	0.995458	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	1	82	95	[55,71,115,120]	1	358.596	2781.37	0.689776	19.3012	13.3135	0.974299	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	2	510	140	[490,119,531,173]	2	298.135	1585.34	0.734594	17.5825	12.916	0.966439	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	3	392	218	[366,195,417,241]	4	287.528	1409.95	0.684097	17.9115	12.2532	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	4	631	232	[608,209,655,265]	5	339.847	1583.25	0.804366	18.3258	14.7407	0.973361	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	5	122	301	[100,281,141,332]	6	323.169	3630.33	0.631081	17.6653	11.1482	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	6	555	312	[536,293,579,336]	7	323.311	2529.37	0.71574	14.123	10.1084	0.834698	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	7	298	348	[269,317,339,379]	8	239.208	2244.68	0.788378	22.7157	17.9086	0.947191	352.726
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	8	436	379	[416,359,455,413]	9	353.928	2836.43	0.700368	17.5439	12.2872	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	9	547	429	[525,408,568,458]	10	429.009	4278.57	0.803539	16.174	12.9965	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	10	237	114	[214,91,258,149]	11	295.619	2925.64	0.695136	19.062	13.2507	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	11	223	192	[202,171,247,219]	12	289.652	2395.61	0.679292	17.8619	12.1335	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	25	1	1	12	265	397	[240,371,293,446]	13	215.773	2705.59	0.606032	25.419	15.4047	0.90266	320.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	1	654	20	[635,2,672,61]	3	358.453	1891.7	0.554928	19.5081	10.8256	0.918317	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	2	510	113	[489,88,532,138]	4	328.431	3285.73	0.618525	17.5023	10.8256	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	3	417	167	[397,136,437,195]	5	323.703	3584.1	0.640467	19.1847	12.2872	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	4	562	287	[541,267,582,316]	6	372.352	3793.55	0.629959	17.0618	10.7483	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	5	426	411	[403,389,448,434]	8	421.643	3437.72	0.636543	17.2472	10.9786	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	6	314	135	[288,111,338,160]	9	334.428	2551.92	0.646774	18.3571	11.8729	0.997213	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	7	166	196	[137,173,192,220]	10	277.362	2449.9	0.674659	19.1684	12.9321	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	8	228	283	[204,255,250,311]	11	250.593	1912.1	0.669467	18.9523	12.688	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	9	236	385	[214,364,260,411]	12	259.082	2363.49	0.69843	17.0496	11.908	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	26	1	1	10	353	438	[328,414,377,471]	13	369.522	2533.44	0.759471	19.4277	14.7548	0.953109	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	1	439	51	[418,31,474,71]	2	350.35	2934.63	0.687874	18.4929	12.7208	0.965307	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	2	625	82	[603,58,649,115]	3	263.226	2779.73	0.626822	19.5481	12.2532	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	3	558	91	[537,71,578,127]	4	345.818	2620.01	0.690299	18.4279	12.7208	0.953959	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	4	190	103	[162,76,218,133]	5	266.945	1521.98	0.845223	19.5694	16.5406	1.00428	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	5	421	127	[397,101,444,159]	6	250.983	1187.4	0.760126	18.8641	14.3391	0.983871	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	6	120	162	[97,141,144,191]	7	396.607	3335.85	0.638049	18.6081	11.8729	0.962977	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	7	592	202	[571,184,610,235]	8	220.611	2992.78	0.555681	17.1593	9.53512	0.915568	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	8	398	215	[379,198,426,235]	9	303.628	3416.23	0.609208	16.2159	9.87884	0.933188	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	9	439	275	[417,255,467,297]	11	344.124	3588.95	0.713015	17.0893	12.1849	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	10	266	373	[247,354,289,404]	13	383.565	3272.32	0.568865	17.7331	10.0877	0.971679	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	11	228	487	[205,479,252,496]	15	288.686	3025.83	0.342997	15.1797	5.20661	0.692609	61.8288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	12	324	311	[297,288,354,334]	16	291.865	3013.64	0.729042	18.6864	13.6232	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	13	616	336	[591,303,639,366]	17	277.156	2328.87	0.699094	20.4067	14.2662	0.972161	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	27	1	1	14	579	440	[558,418,607,462]	18	327.821	3478.9	0.707465	17.5588	12.4222	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	1	193	149	[173,130,213,185]	3	333.806	2641.36	0.660856	18.1773	12.0126	0.92543	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	2	647	396	[628,377,669,426]	6	241.29	2713.23	0.735665	16.4932	12.1335	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	3	389	428	[357,405,411,451]	7	202.884	1982.69	0.734428	17.9348	13.1718	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	4	108	37	[84,13,138,62]	9	383.363	2937.22	0.853813	17.5439	14.9792	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	5	393	143	[372,121,415,176]	10	336.886	2918.39	0.744001	18.2488	13.5772	0.98354	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	6	513	202	[489,180,537,228]	11	326.979	3609.62	0.761922	16.7815	12.7862	1.01072	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	7	143	320	[121,297,166,344]	12	342.269	3556.87	0.717805	16.5406	11.8729	1.00664	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	8	79	336	[57,312,102,367]	13	227.384	2824.41	0.707107	18.8281	13.3135	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	30	1	1	9	444	378	[423,357,469,409]	14	220.381	2627.27	0.676698	18.3571	12.4222	0.953251	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	1	172	88	[154,70,192,125]	4	418.256	3048.77	0.644981	18.0507	11.6423	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	2	523	235	[501,211,544,265]	5	333.101	2585.28	0.698936	18.2002	12.7208	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	3	173	393	[155,374,192,424]	6	311.247	2781.49	0.714146	16.3025	11.6423	0.99622	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	4	398	484	[382,473,417,496]	7	251.707	1955.42	0.581796	11.3199	6.58589	0.807807	64.0183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	5	417	165	[392,141,442,199]	8	346.647	2763.67	0.776167	19.8472	15.4047	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	6	230	229	[208,204,251,261]	9	331.711	3439	0.687559	18.8088	12.9321	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	7	32	246	[12,226,63,269]	10	382.953	3199.72	0.697306	17.0771	11.908	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	8	283	247	[262,225,304,277]	11	379.779	3087.52	0.719902	17.2321	12.4054	0.933647	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	9	641	377	[616,351,667,405]	12	465.157	3503.96	0.651239	19.6837	12.8188	0.949358	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	10	27	384	[4,361,51,411]	13	240.951	2352.74	0.874058	16.6693	14.5699	1.0028	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	28	1	1	11	311	425	[289,403,348,449]	14	232.089	2295.47	0.679951	19.5801	13.3135	0.964904	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	1	114	47	[96,28,130,78]	4	267.164	3020.37	0.607721	16.5311	10.0463	0.944248	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	2	322	61	[280,32,348,95]	5	258.003	2580.99	0.414243	26.5486	10.9976	0.791189	307.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	3	38	61	[22,42,54,91]	6	278.132	3040.19	0.644528	16.0316	10.3328	0.940107	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	4	541	99	[524,70,558,126]	7	374.774	3271.32	0.538996	18.6389	10.0463	0.89485	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	5	140	115	[120,92,158,140]	8	232.27	2590.21	0.566038	17.1137	9.687	0.934023	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	6	159	184	[134,158,189,211]	9	232.368	3345.83	0.727846	18.2917	13.3135	0.966065	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	7	500	188	[475,165,526,212]	10	291.046	1361.23	0.678624	18.2802	12.4054	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	8	378	193	[359,174,397,227]	12	303.017	3255.77	0.690838	17.7859	12.2872	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	9	634	236	[607,210,660,263]	13	289.248	2189.64	0.874674	18.2802	15.9893	0.99087	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	10	284	274	[260,253,309,298]	14	328.711	3007.6	0.547276	18.4703	10.1084	0.970459	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	11	113	354	[100,338,145,372]	15	165.721	2178.93	0.529877	14.7265	7.80323	0.844985	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	12	83	420	[64,391,102,441]	16	243.155	2765.61	0.720836	16.2255	11.6959	0.944334	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	13	236	423	[209,403,257,444]	18	186.444	2372.52	0.755033	16.2512	12.2702	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	14	388	427	[361,409,417,446]	19	296.417	3232.88	0.641297	18.1543	11.6423	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	15	72	286	[52,266,101,309]	20	214.461	2753.1	0.712445	17.1988	12.2532	0.951757	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	16	550	357	[528,335,573,385]	21	228.358	3252.39	0.808215	16.8559	13.6232	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	29	1	1	17	284	375	[262,354,305,408]	22	215.276	2835.76	0.763367	17.7859	13.5772	0.957992	200.188
