ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	3	110	139	[85,118,135,161]	3	333.891	1865.94	0.793039	16.2255	12.8675	1.00623	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	4	354	249	[326,230,380,277]	4	375	1415.43	0.630976	19.4733	12.2872	0.8257	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	5	472	287	[447,265,495,310]	5	244.172	1685.26	0.800185	16.7939	13.4382	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	6	541	411	[516,385,567,438]	6	153.543	775.559	0.665355	19.2661	12.8188	0.965573	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	7	355	472	[333,450,381,496]	7	485.283	2148.34	0.633972	18.0507	11.4436	0.933521	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	1	81	73	[56,48,110,97]	1	384.574	2541.31	0.675982	19.3444	13.0765	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	2	482	89	[458,66,505,112]	2	385.472	2598.16	0.883477	15.3505	13.5618	1.01646	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	3	303	171	[276,147,327,195]	3	277.817	1824.08	0.729712	18.0507	13.1718	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	4	445	185	[415,163,469,211]	4	331.543	2189.55	0.592884	20.0848	11.908	0.965319	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	5	68	244	[44,221,97,268]	5	345.573	1976.23	0.707107	18.6277	13.1718	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	6	423	362	[396,339,446,385]	7	293.157	2130.05	0.718272	17.7331	12.7372	0.986998	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	23	1	1	7	276	382	[241,361,303,404]	8	281.577	1285.51	0.660925	20.3324	13.4382	0.95363	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	1	411	140	[387,117,439,163]	1	323.362	1858.68	0.734657	18.5436	13.6232	0.960176	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	2	602	141	[570,118,633,165]	2	284.457	1213.21	0.605637	21.3529	12.9321	0.919843	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	3	74	186	[50,162,99,209]	3	392.87	1683.34	0.80121	16.5972	13.2978	1.01528	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	4	59	282	[36,261,84,304]	4	333.062	1398.23	0.737154	16.6223	12.2532	0.992198	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	5	613	297	[591,278,631,341]	5	156.247	1026.21	0.559887	20.5365	11.4981	0.926061	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	6	243	299	[224,279,265,318]	6	348.589	1844.16	0.718182	15.3131	10.9976	0.949161	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	7	361	454	[337,431,387,475]	7	313.415	1843.85	0.621297	17.9435	11.1482	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	22	1	1	8	566	452	[542,436,592,469]	8	232.693	1059.62	0.633819	16.3025	10.3328	0.947423	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	1	546	183	[521,163,577,204]	1	309.917	1844.12	0.675374	18.7866	12.688	0.953114	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	2	202	211	[174,188,231,235]	2	320.89	2907.35	0.747658	19.0812	14.2662	0.991578	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	3	212	326	[190,304,235,359]	3	354.845	2098.27	0.792813	17.8649	14.1635	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	4	600	367	[577,345,623,402]	4	132.059	484.464	0.737154	18.9523	13.9708	0.997978	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	5	432	393	[403,370,460,416]	5	230.611	1265.74	0.744302	19.2064	14.2954	0.965642	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	6	103	465	[78,447,134,483]	6	363.033	3222.6	0.608562	18.5632	11.2969	0.927002	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	20	1	1	7	259	68	[235,44,287,95]	8	244.853	2070.37	0.898799	17.2593	15.5126	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	1	414	117	[393,88,436,150]	2	300.851	1654.85	0.626071	20.6303	12.916	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	2	50	179	[30,159,71,219]	3	296.658	1125.63	0.649326	19.5907	12.7208	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	3	544	275	[524,252,565,303]	4	207.758	1723.22	0.777029	16.6223	12.916	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	4	221	281	[198,258,242,316]	5	256.404	1403.09	0.662175	19.5054	12.916	0.966603	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	5	444	451	[422,429,466,484]	6	273.217	2315.29	0.775116	18.3486	14.2223	0.961361	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	6	344	217	[322,196,365,242]	8	262.436	2566.85	0.836876	15.2003	12.7208	0.948063	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	25	1	1	7	113	407	[91,384,135,434]	9	352.644	2787.84	0.835831	16.2255	13.5618	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	1	427	29	[409,11,446,58]	1	392.711	2665.15	0.72124	15.6631	11.2969	0.964718	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	2	566	76	[543,52,589,101]	2	296.872	1340.59	0.854304	16.3184	13.9409	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	3	93	81	[64,56,121,110]	3	271.676	1974.09	0.585734	20.5086	12.0126	0.987161	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	4	154	110	[125,87,178,137]	4	246.051	1582.79	0.710189	18.9221	13.4382	0.978124	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	5	322	120	[298,99,343,142]	5	310.478	2897.52	0.688647	16.4045	11.2969	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	6	537	285	[510,259,564,314]	6	163.823	835.539	0.706228	19.4412	13.7299	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	7	47	313	[14,289,77,338]	8	301.515	1962.47	0.695834	20.9388	14.5699	0.954186	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	8	268	319	[246,299,294,340]	9	322.833	2234.26	0.776493	15.9762	12.4054	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	24	1	1	9	344	391	[322,370,369,411]	10	299.348	1472.94	0.75547	16.0608	12.1335	0.979505	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	28	1	1	1	224	67	[202,39,245,95]	1	259.704	1890.88	0.714871	18.1802	12.9965	0.941575	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	28	1	1	2	122	172	[101,141,144,194]	2	250.015	1802.97	0.676733	18.2317	12.338	0.959275	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	28	1	1	3	615	206	[589,182,640,231]	3	242.09	1053.45	0.664554	18.1543	12.0645	0.947057	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	28	1	1	4	453	243	[433,211,472,266]	4	240.398	1715.65	0.556597	18.7087	10.4132	0.872653	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	28	1	1	5	168	451	[145,429,190,477]	5	448.31	3211.65	0.809675	15.832	12.8188	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	28	1	1	6	638	337	[617,305,667,367]	7	182.34	1219.39	0.594515	20.8664	12.4054	0.905122	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	29	1	1	1	285	81	[265,60,306,111]	5	302.669	1866.63	0.707474	17.3437	12.2702	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	29	1	1	2	285	292	[258,264,312,319]	6	256.98	2071.64	0.76511	19.2661	14.7407	0.985243	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	29	1	1	3	440	402	[416,376,465,434]	7	250.596	1158.98	0.66947	20.5086	13.7299	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	29	1	1	4	588	435	[564,411,609,458]	8	177.924	1269.66	0.676308	16.9207	11.4436	0.979875	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	29	1	1	5	508	178	[485,154,531,202]	11	328.754	2168.94	0.695891	18.0189	12.5392	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	26	1	1	1	524	48	[500,29,553,67]	1	271.774	1707.3	0.67577	17.3076	11.6959	0.925937	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	26	1	1	2	122	117	[94,98,143,141]	2	294.072	2250.6	0.59037	17.5023	10.3328	0.96326	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	26	1	1	3	174	225	[145,204,198,246]	3	267.375	1633.72	0.731487	17.8765	13.0765	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	26	1	1	4	474	395	[453,368,498,427]	5	190.527	870.949	0.589313	20.147	11.8729	0.94213	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	26	1	1	5	305	426	[285,406,326,446]	6	399.533	2542.47	0.862746	14.2223	12.2702	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	26	1	1	6	75	437	[54,417,99,457]	7	348.281	3542.68	0.862061	14.9827	12.916	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	1	335	58	[314,37,357,91]	1	287.022	2182.68	0.767195	17.6771	13.5618	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	2	256	139	[233,117,279,167]	2	290.013	2300.15	0.769927	17.8327	13.7299	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	3	112	171	[88,152,141,192]	3	366.143	2152.26	0.696699	17.4157	12.1335	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	4	631	184	[609,161,653,212]	4	285.637	2554.04	0.71171	16.9515	12.0645	1.00056	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	5	597	340	[570,315,627,367]	5	127.692	717.388	0.635768	21.137	13.4382	0.938983	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	6	396	352	[377,332,416,380]	6	253.578	1477.94	0.772194	15.713	12.1335	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	30	1	1	7	292	384	[266,362,321,406]	7	356.27	2163.6	0.745012	17.7859	13.2507	0.961992	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	27	1	1	1	236	115	[215,90,259,145]	3	253.792	2454.79	0.646695	18.6557	12.0645	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	27	1	1	2	476	209	[451,181,502,234]	5	232.217	1557.26	0.70573	18.6641	13.1718	0.979123	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	27	1	1	3	90	418	[66,391,114,452]	6	288.956	1998.59	0.732975	20.2837	14.8674	0.965583	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	27	1	1	4	389	354	[368,333,412,378]	7	360.541	2336.39	0.818711	15.7957	12.9321	0.984222	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	27	1	1	5	281	410	[260,389,303,440]	8	369.782	2668.32	0.760705	16.7224	12.7208	0.989268	178.501
