ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	3	65	158	[27,134,93,183]	5	260.401	3032.52	0.677942	21.5546	14.6128	0.917639	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	4	432	200	[414,181,453,229]	6	326.379	2790.06	0.690335	16.3376	11.2784	0.973452	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	5	324	206	[307,183,341,234]	7	365.259	3700.69	0.647148	16.5185	10.6899	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	6	250	214	[233,191,267,248]	8	366.618	3262.86	0.569896	18.5857	10.5919	0.921452	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	7	51	272	[31,251,72,297]	9	262.58	2418.31	0.746676	15.901	11.8729	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	8	428	328	[408,306,448,360]	10	523.282	4108.26	0.723492	17.5825	12.7208	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	9	611	456	[591,428,632,489]	12	373.458	4680.28	0.630012	20.1392	12.688	0.958779	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	10	261	77	[239,48,284,101]	15	278.385	2519.27	0.740233	17.6653	13.0765	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	11	410	165	[385,141,436,191]	16	385.298	4132.07	0.655445	18.9523	12.4222	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	12	618	214	[591,186,644,240]	17	279.865	2584.66	0.748756	19.5161	14.6128	0.983322	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	13	122	291	[97,261,148,324]	18	240.405	2298.38	0.755739	20.3837	15.4047	0.954799	266.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	14	502	323	[477,295,527,350]	19	339.618	4041.97	0.65266	19.7154	12.8675	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	15	272	396	[249,375,293,425]	20	293.059	3001.94	0.750315	17.4067	13.0605	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	1	359	21	[334,2,386,42]	2	289.816	2995.96	0.685994	17.0496	11.6959	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	2	224	152	[202,130,264,174]	3	219.929	1858.17	0.699486	20.3324	14.2223	0.960582	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	3	379	230	[362,209,395,261]	5	303.157	2871.18	0.559227	17.4754	9.77273	0.924364	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	4	501	241	[465,223,524,261]	6	261.522	2483.75	0.533445	19.7075	10.5129	0.931738	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	5	33	354	[7,335,59,375]	7	389.934	4027.91	0.69778	17.3887	12.1335	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	6	115	449	[87,431,145,468]	8	413.94	3438.02	0.606687	18.9523	11.4981	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	7	610	68	[586,41,633,91]	11	330.323	3175.96	0.58551	18.3571	10.7483	0.93909	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	8	487	81	[457,59,515,104]	12	272.76	2575.09	0.716838	19.0045	13.6232	0.958316	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	9	125	287	[103,265,160,310]	13	293.469	2756.34	0.735577	18.9523	13.9409	0.973107	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	20	1	1	10	458	335	[426,313,483,358]	14	325.883	3954.98	0.711121	18.8972	13.4382	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	1	496	19	[475,2,524,37]	2	275.514	3269.46	0.579248	17.3437	10.0463	0.86997	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	2	84	37	[72,22,97,51]	5	337.391	838.108	0.696401	10.0307	6.9854	0.913105	58.7009
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	3	157	120	[140,97,174,153]	6	310.219	2516.37	0.573594	18.1543	10.4132	0.932882	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	4	620	222	[591,204,642,240]	7	277.917	2789.98	0.670071	16.5815	11.1108	0.940591	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	5	346	289	[326,272,370,307]	8	433.637	4060.74	0.680697	15.1797	10.3328	0.972545	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	6	599	317	[574,298,635,337]	9	412.792	4980.23	0.5536	19.8656	10.9976	0.927846	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	7	495	326	[479,310,528,349]	10	432.213	4570	0.527197	17.0618	8.99495	0.941715	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	8	207	386	[183,365,240,407]	11	290.422	3735.32	0.549303	18.9935	10.4332	0.907854	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	9	555	404	[517,388,575,423]	12	456.972	4556.32	0.543119	19.062	10.353	0.922244	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	10	52	422	[33,403,72,455]	13	370.116	3599.57	0.700786	16.9423	11.8729	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	11	369	119	[346,97,393,142]	14	279.044	3026.4	0.685415	16.6693	11.4254	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	12	241	152	[217,126,264,179]	15	250.581	2675.49	0.673909	18.4081	12.4054	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	13	30	181	[5,160,60,203]	16	343.263	4072.71	0.718756	18.3258	13.1718	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	14	500	183	[474,161,524,206]	17	218.477	2081.79	0.810511	16.2512	13.1718	1.00936	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	15	392	247	[363,226,423,268]	18	294.196	3229.26	0.641418	20.1366	12.916	0.962842	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	16	82	279	[57,256,110,304]	19	365.148	3554.7	0.731588	18.0044	13.1718	1.0111	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	17	416	356	[392,327,439,383]	20	344.447	3896.36	0.708283	19.3848	13.7299	0.994281	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	21	1	1	18	245	441	[219,414,272,476]	21	333.898	3335.85	0.572142	22.603	12.9321	0.973616	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	1	459	90	[443,71,475,126]	2	214.621	4090.18	0.546605	17.9957	9.83653	0.861548	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	2	394	198	[375,178,413,227]	4	159.093	1837.36	0.743733	15.9403	11.8553	0.949835	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	3	657	260	[636,244,673,294]	5	350.053	4226.99	0.559131	17.4784	9.77273	0.923604	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	4	529	286	[511,264,548,314]	6	377.732	3380.24	0.563694	17.223	9.7085	0.919191	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	5	318	284	[300,265,338,318]	7	334.809	3648.38	0.627957	17.9899	11.2969	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	6	435	288	[414,272,454,323]	8	265.019	2916.22	0.536228	18.0651	9.687	0.934217	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	7	221	317	[201,295,242,344]	9	260.199	2768.11	0.743544	16.3184	12.1335	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	8	460	365	[443,347,478,395]	10	305.477	4211.73	0.693321	15.5026	10.7483	0.9711	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	9	121	384	[96,359,146,412]	12	292.08	3883.07	0.72093	18.8115	13.5618	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	10	399	383	[369,362,426,404]	13	322.499	3219.52	0.633831	18.9523	12.0126	0.966309	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	11	32	425	[17,410,63,440]	14	403.715	5627.6	0.584638	15.0244	8.78383	0.929731	116.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	12	276	438	[252,415,299,466]	15	277.084	2952.72	0.740443	18.2117	13.4847	0.982019	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	13	506	32	[481,6,532,61]	18	183.311	2768.85	0.660954	19.9285	13.1718	0.952883	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	14	57	69	[35,46,78,98]	19	291.789	3110.7	0.775343	16.9883	13.1718	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	15	413	85	[391,59,435,114]	20	187.661	3343.15	0.669879	18.2917	12.2532	0.974013	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	16	635	117	[612,96,656,145]	21	241.233	4219.81	0.727948	16.8559	12.2702	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	17	323	121	[295,100,345,146]	22	339.281	2894.02	0.666448	17.8152	11.8729	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	18	160	131	[136,107,185,157]	23	238.374	3051.21	0.673909	18.4081	12.4054	0.999605	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	19	545	152	[524,124,566,178]	24	232.367	3043.58	0.737586	17.5112	12.916	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	20	463	181	[440,157,487,209]	25	138.031	2724.04	0.674577	18.8088	12.688	0.957101	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	21	218	187	[195,165,240,222]	26	241.689	2792.23	0.722872	18.9935	13.7299	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	22	28	244	[5,212,51,278]	27	271.794	3127.78	0.645252	21.6054	13.9409	0.973951	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	23	523	417	[502,396,545,442]	28	287.852	4690.64	0.709681	16.4806	11.6959	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	22	1	1	24	95	463	[68,436,121,490]	29	259.109	3806.31	0.723468	19.2281	13.911	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	1	213	55	[188,25,231,94]	3	304.505	2755.08	0.480512	22.8872	10.9976	0.886038	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	2	490	113	[453,89,513,139]	4	255.498	2563.6	0.740499	18.6641	13.8207	0.944109	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	3	109	123	[83,100,148,147]	5	270.054	1807.5	0.696589	21.3432	14.8674	0.973761	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	4	319	210	[299,190,339,236]	6	342.753	3969.97	0.790119	15.4216	12.1849	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	5	603	261	[585,247,618,277]	7	50.8806	1374.17	0.77517	10.8304	8.3954	0.890354	76.8429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	6	302	323	[284,306,320,346]	9	300.004	3711.97	0.787121	13.581	10.6899	0.949829	126.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	7	81	373	[61,353,104,409]	10	408.045	3183.47	0.677021	18.7893	12.7208	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	8	505	392	[485,354,525,417]	11	288.314	3907.3	0.605061	20.3913	12.338	0.911129	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	9	331	400	[305,380,361,422]	12	284.906	3175.61	0.559512	19.1058	10.6899	0.930131	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	10	564	186	[544,164,585,215]	13	259.302	2400.26	0.749608	16.9699	12.7208	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	11	204	228	[173,206,229,255]	14	212.03	2689.65	0.627236	19.9911	12.5392	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	12	54	260	[30,237,78,288]	15	365.583	3266.22	0.722598	17.6269	12.7372	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	13	389	270	[365,246,414,301]	16	271.554	3074.92	0.759562	19.182	14.5699	0.951066	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	14	212	319	[189,296,238,344]	17	331.512	2333.46	0.780371	17.9028	13.9708	0.980063	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	15	562	335	[538,311,582,375]	18	317.009	3469.76	0.585518	21.3016	12.4725	0.945509	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	25	1	1	16	645	450	[618,426,675,479]	19	297.054	4010.28	0.601749	21.0851	12.688	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	1	637	34	[613,11,660,73]	4	209.605	3404.71	0.687371	20.6908	14.2223	0.915317	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	2	158	35	[138,16,195,55]	5	203.614	2875.1	0.608959	19.2064	11.6959	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	3	300	101	[276,78,328,126]	6	202.82	1904.69	0.753219	17.9028	13.4847	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	4	96	101	[78,83,119,121]	7	261.427	2325.8	0.742314	14.4008	10.6899	0.96518	128.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	5	290	155	[272,137,307,179]	8	360.762	3913.85	0.761577	14.4405	10.9976	0.973314	130.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	6	641	173	[600,158,656,187]	9	246.324	3996.08	0.459758	18.3144	8.4202	0.861513	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	7	371	189	[354,172,388,211]	10	416.722	3964.82	0.735815	13.3682	9.83653	0.973017	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	8	48	214	[20,185,79,250]	11	202.566	1674.01	0.756752	21.8739	16.5532	1.00009	302.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	9	166	227	[151,212,183,266]	12	197.298	2212.62	0.539405	17.6771	9.53512	0.901282	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	10	217	276	[191,251,245,302]	13	290.762	2828.99	0.644332	19.9703	12.8675	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	11	362	361	[342,342,393,381]	15	290.508	3582.52	0.727895	16.6693	12.1335	0.975709	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	12	567	450	[541,428,592,476]	16	360.455	4509.13	0.660015	18.8972	12.4725	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	13	162	458	[140,435,184,493]	17	256.366	2511.12	0.749173	18.9055	14.1635	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	14	383	464	[363,436,403,493]	18	363.614	5406.75	0.645898	19.2064	12.4054	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	15	471	64	[449,42,503,87]	21	230.27	2911.05	0.776705	17.6771	13.7299	0.931199	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	16	512	214	[484,191,536,239]	22	258.024	3959.75	0.727398	17.9551	13.0605	0.973183	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	17	631	235	[607,214,667,257]	23	220.37	3401.86	0.665765	19.6412	13.0765	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	24	1	1	18	309	415	[283,389,335,443]	24	263.793	3726.74	0.895603	17.8093	15.9501	1.00645	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	1	520	23	[496,2,541,47]	3	268.771	3526.31	0.699714	16.145	11.2969	1.00195	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	2	72	95	[49,76,102,115]	4	211.971	2791.22	0.707859	17.1411	12.1335	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	3	172	137	[152,118,204,157]	5	230.025	3144.02	0.720064	17.0404	12.2702	0.965032	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	4	464	187	[443,167,484,218]	6	219.773	2872.46	0.709728	17.5736	12.4725	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	5	247	204	[226,182,268,233]	7	223.776	3192	0.779707	16.9945	13.2507	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	6	276	260	[246,241,301,282]	8	249.407	2516.1	0.546781	19.0812	10.4332	0.95161	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	7	442	336	[413,319,463,357]	10	322.832	3715.37	0.473498	17.783	8.4202	0.940405	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	8	300	352	[261,332,327,374]	11	325.639	3110.98	0.592563	21.4674	12.7208	0.940571	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	9	501	378	[480,355,525,398]	12	217.158	2908.24	0.751652	15.7957	11.8729	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	10	89	400	[54,380,112,424]	13	234.158	3873.23	0.573528	20.2682	11.6244	0.946768	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	11	128	71	[101,43,152,95]	16	190.266	3811.85	0.573032	19.9703	11.4436	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	12	324	96	[302,73,345,122]	17	347.88	3145.73	0.725323	17.1958	12.4725	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	13	403	145	[379,124,434,166]	18	188.634	3074.35	0.710219	17.8649	12.688	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	14	611	172	[586,149,633,205]	19	231.96	3388.11	0.614295	19.3848	11.908	0.979944	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	15	79	187	[41,162,119,212]	20	158.749	2151.95	0.592165	25.9227	15.3505	0.934507	330.622
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	16	520	199	[500,175,544,222]	21	242.209	3851.43	0.647634	16.4457	10.6508	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	17	60	292	[31,271,82,313]	22	208.86	4015.96	0.736524	17.2714	12.7208	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	23	1	1	18	188	443	[164,421,212,468]	23	298.056	4344.28	0.645476	17.7007	11.4254	1.0108	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	1	491	59	[470,45,524,75]	1	308.909	2880.8	0.505933	17.7331	8.97174	0.883199	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	2	611	75	[591,56,644,95]	2	329.312	3758.18	0.690254	17.4784	12.0645	0.970352	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	3	241	229	[222,208,259,269]	3	298.981	3097.3	0.58722	19.8262	11.6423	0.928561	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	4	39	291	[15,268,69,314]	4	392.674	3208.02	0.6448	18.8972	12.1849	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	5	488	338	[467,317,508,368]	5	384.784	3425.48	0.781316	16.5311	12.916	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	6	441	447	[422,429,474,470]	6	410.948	4819.66	0.56826	18.3599	10.4332	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	7	128	54	[95,34,151,77]	7	323.513	3829.99	0.656638	18.6864	12.2702	0.952513	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	8	400	106	[377,83,428,130]	8	329.041	2772.2	0.748524	16.9945	12.7208	1.01593	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	27	1	1	9	143	231	[112,207,172,254]	9	256.037	3377.23	0.675909	20.2682	13.6995	0.974167	232.197
