ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	15	358	47	[335,23,383,75]	20	388.984	4159.29	0.775207	17.5736	13.6232	1.02144	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	16	460	166	[437,143,486,190]	21	322.41	4374.47	0.712681	17.4067	12.4054	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	17	180	173	[157,149,202,198]	22	250.554	3298.4	0.818268	16.2512	13.2978	0.965815	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	18	428	234	[406,212,453,261]	23	283.734	3686.66	0.543424	18.5632	10.0877	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	1	238	111	[215,88,264,135]	3	243.28	1947.42	0.859475	16.4964	14.1782	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	2	114	110	[90,90,153,130]	4	293.732	2370.89	0.610356	20.4347	12.4725	0.94141	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	3	536	193	[512,169,569,220]	5	413.339	4089.28	0.637725	20.2785	12.9321	0.99224	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	4	271	293	[245,270,300,318]	6	355.377	3080	0.632456	19.6147	12.4054	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	5	358	382	[333,362,391,404]	7	402.849	2515.6	0.641584	19.1248	12.2702	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	6	541	447	[511,426,576,469]	8	352.681	3120.82	0.599154	21.5571	12.916	0.940101	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	7	408	96	[384,71,432,125]	10	365.237	2929.98	0.629397	19.1684	12.0645	0.995223	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	8	332	272	[301,245,367,299]	11	226.207	2753.25	0.789993	21.7209	17.1593	0.973686	309.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	9	524	276	[502,253,550,304]	12	345.049	3365.92	0.616755	18.731	11.5524	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	26	1	1	10	147	340	[103,312,185,368]	13	193.207	2063.26	0.661717	26.5486	17.5677	0.967132	384.736
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	1	380	56	[359,35,399,93]	1	429.47	3981.98	0.639743	19.2064	12.2872	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	2	231	88	[213,70,251,119]	2	259.023	3498.4	0.711222	16.3695	11.6423	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	3	570	105	[543,78,612,133]	3	320.715	1574.97	0.766933	22.4688	17.2321	0.974534	316.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	4	34	143	[15,117,53,172]	4	407.759	2344.09	0.607851	18.1859	11.0543	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	5	125	262	[100,238,148,305]	5	226.537	1508.76	0.68028	21.8549	14.8674	0.962581	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	6	164	300	[148,277,180,336]	6	401.307	3478.47	0.521304	19.2715	10.0463	0.905388	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	7	312	308	[287,283,339,333]	7	374.175	2766.03	0.795197	17.8298	14.1782	1.01899	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	8	594	334	[570,306,619,359]	8	353.664	3105.96	0.780452	18.2231	14.2223	0.962294	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	9	469	341	[445,316,495,373]	9	357.045	2932.8	0.749074	19.374	14.5126	0.988395	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	25	1	1	10	349	446	[320,422,373,470]	10	385.281	3034.46	0.836598	17.4157	14.5699	1.00436	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	1	650	36	[630,13,676,68]	1	437.801	3046.01	0.591537	19.3147	11.4254	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	2	454	119	[429,96,485,146]	2	428.554	2200.35	0.634238	20.1599	12.7862	0.996507	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	3	404	245	[379,219,435,274]	3	244.687	1817.39	0.755445	20.1754	15.2414	0.965116	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	4	349	402	[324,378,375,430]	5	348.209	3246.91	0.710855	18.5295	13.1718	1.0121	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	5	442	419	[418,395,467,445]	6	405.158	3099.59	0.694405	18.2717	12.688	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	6	629	459	[604,434,655,485]	7	450.161	4503.72	0.71358	18.8972	13.4847	0.951295	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	7	223	52	[195,23,249,87]	9	213.522	1409.8	0.669379	22.0425	14.7548	0.972972	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	24	1	1	8	444	211	[420,186,472,237]	10	377.235	3773.15	0.551771	19.897	10.9786	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	1	308	67	[285,44,332,93]	1	307.906	3197.77	0.563054	18.8115	10.5919	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	2	111	118	[92,96,133,149]	2	268.768	2725.25	0.531356	18.552	9.85771	0.949197	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	3	548	153	[523,122,573,191]	3	223.767	1249.16	0.696996	22.4294	15.6332	0.945158	286.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	4	27	210	[2,187,54,234]	5	323.072	3145	0.82921	17.0985	14.1782	0.976842	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	5	422	271	[400,249,453,294]	6	309.155	1600.61	0.790866	17.4754	13.8207	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	6	391	297	[372,273,413,326]	7	362.523	3149.81	0.637052	17.9348	11.4254	0.967881	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	7	285	300	[264,278,308,334]	8	275.167	4125.25	0.560592	19.8866	11.1482	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	8	184	343	[148,310,218,378]	9	167.221	1529.48	0.784743	24.2175	19.0045	1.00519	383.797
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	9	42	363	[21,342,68,387]	10	306.79	3079.55	0.588087	18.4081	10.8256	0.950189	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	27	1	1	10	328	411	[308,391,366,433]	11	336.694	4100.14	0.665614	19.062	12.688	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	1	449	47	[420,27,471,72]	1	351.397	2962.14	0.587133	18.731	10.9976	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	2	85	56	[63,34,106,90]	2	387.744	2677.65	0.72658	18.6864	13.5772	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	3	366	172	[337,151,391,193]	4	322.649	3329.12	0.725834	17.7947	12.916	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	4	439	266	[416,244,462,306]	5	256.156	1679.58	0.651114	20.2296	13.1718	0.927641	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	5	558	302	[531,279,586,328]	6	378.538	4220.4	0.728431	19.4438	14.1635	0.976528	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	6	148	409	[127,389,168,437]	7	279.753	2941.03	0.696242	16.2255	11.2969	0.989383	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	7	425	425	[401,399,449,450]	8	402.433	3949.22	0.717421	18.3599	13.1718	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	8	521	84	[498,60,543,114]	11	352.149	3481.62	0.68834	18.5042	12.7372	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	9	317	326	[296,306,338,362]	12	349.82	2425.39	0.682485	18.6389	12.7208	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	28	1	1	10	137	337	[114,314,161,373]	13	242.805	2320.45	0.706656	20.2296	14.2954	0.946193	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	1	619	98	[593,79,639,118]	2	277.691	2548.17	0.799336	15.3505	12.2702	0.980031	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	2	265	103	[240,83,294,124]	3	273.652	3055.06	0.654687	18.3486	12.0126	0.959099	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	3	127	116	[98,90,152,141]	4	267.048	1460.31	0.75327	19.2661	14.5126	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	4	394	123	[372,102,428,145]	5	242.238	3540.61	0.712153	18.4957	13.1718	0.979549	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	5	388	175	[356,149,419,202]	6	213.787	2037.91	0.79197	20.4347	16.1837	1.02039	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	6	646	181	[622,158,670,212]	7	377.655	3040.89	0.750746	18.5295	13.911	0.994019	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	7	207	205	[183,184,228,234]	8	262.672	2318.9	0.711117	17.9115	12.7372	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	8	57	246	[37,227,86,266]	9	242.201	2037.11	0.737436	16.2897	12.0126	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	9	489	267	[470,253,525,283]	10	353.509	4101.03	0.499205	18.1112	9.0412	0.883307	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	10	167	292	[145,270,195,315]	11	286.448	1923.21	0.800327	16.9453	13.5618	1.00734	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	11	487	329	[466,308,519,353]	12	334.626	4218.33	0.719816	17.9435	12.916	0.987936	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	12	212	365	[181,345,237,385]	13	322.354	3820.18	0.658311	18.6389	12.2702	0.972378	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	13	202	441	[177,426,231,456]	14	357.643	4503.41	0.552169	17.5825	9.7085	0.904412	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	29	1	1	14	130	468	[109,449,152,488]	15	319.665	5304.97	0.812175	14.4008	11.6959	1.00394	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	1	420	27	[396,2,444,56]	2	351.647	3671.93	0.660448	18.8088	12.4222	1.00496	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	2	526	28	[500,9,557,48]	3	309.454	3829.82	0.620156	19.1167	11.8553	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	3	426	124	[405,103,466,147]	5	272.083	1952.19	0.681151	19.9101	13.5618	0.947044	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	4	223	133	[196,110,248,158]	6	216.27	1377.51	0.726828	18.3173	13.3135	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	5	29	204	[6,182,65,228]	7	293.468	1690.31	0.680257	19.9363	13.5618	0.972843	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	6	585	306	[554,286,611,326]	8	293.384	2258.63	0.562817	18.9935	10.6899	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	7	580	375	[548,354,604,397]	9	272.207	1925.37	0.676027	19.1058	12.916	0.946863	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	8	258	381	[233,365,293,398]	10	254.532	1589.35	0.504298	19.5054	9.83653	0.901236	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	9	554	149	[522,124,591,174]	12	203.592	1832.76	0.713983	22.3945	15.9893	0.979338	295.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	30	1	1	10	468	217	[438,196,492,241]	13	273.726	2607.91	0.657356	18.8972	12.4222	0.984402	193.098
