ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	1	288	143	[260,115,317,177]	2	256.188	1381.45	0.872035	20.5365	17.9086	0.991666	298.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	2	44	177	[17,150,72,210]	3	335.092	3129.48	0.888783	19.5241	17.3527	1.00125	279.324
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	3	620	179	[587,153,649,208]	4	319.181	4322.04	0.707107	21.1838	14.9792	0.943581	267.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	4	104	284	[71,260,128,310]	5	317.097	3092.98	0.738782	19.6439	14.5126	0.985875	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	5	162	383	[127,355,190,411]	6	465.505	3645.21	0.808366	20.7713	16.7908	0.991258	287.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	6	629	271	[605,249,650,301]	11	381.903	3854.01	0.736587	17.3587	12.7862	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	7	349	312	[320,287,373,346]	12	557.351	3058.7	0.619916	21.2477	13.1718	0.986626	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	8	527	361	[498,332,563,391]	13	585.367	4519.82	0.803397	22.7501	18.2774	0.97557	324.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	26	1	1	9	432	418	[396,393,460,444]	14	531.272	4094.24	0.716353	20.9686	15.0209	0.994789	259.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	1	521	97	[494,65,550,129]	1	276.904	2849.63	0.636898	22.2614	14.1782	0.956957	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	2	41	305	[4,279,68,332]	2	386.481	2999.49	0.80276	20.9163	16.7908	0.977209	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	3	323	311	[297,282,349,346]	3	305.697	2249.72	0.7207	21.2428	15.3097	0.973187	268.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	4	440	395	[408,371,470,419]	4	507.694	3703.14	0.736715	20.3324	14.9792	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	5	343	56	[316,29,385,84]	6	215.741	1910.87	0.771035	22.6145	17.4366	0.979483	322.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	6	166	214	[142,192,199,237]	7	382.784	2830.19	0.733126	18.6864	13.6995	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	27	1	1	7	154	375	[124,349,186,402]	8	335.494	3027.41	0.74234	20.9512	15.5529	1.00495	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	1	198	63	[173,39,225,93]	1	348.149	3040.18	0.726708	19.9703	14.5126	0.925261	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	2	349	74	[321,48,373,111]	2	409.746	2846.28	0.676495	21.7688	14.7265	0.98633	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	3	600	129	[574,94,626,162]	3	504.735	2947.9	0.737309	22.2965	16.4394	0.97706	307.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	4	30	141	[6,120,51,173]	4	382.26	3208.1	0.749927	17.223	12.916	0.941632	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	5	482	236	[450,206,513,271]	5	456.042	4561.72	0.826664	21.8739	18.0824	0.979979	330.205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	6	236	267	[205,236,269,299]	6	271.794	1540.8	0.830231	22.4503	18.6389	1.00029	335.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	7	533	421	[496,402,553,444]	7	484.552	4723	0.634685	18.4279	11.6959	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	28	1	1	8	617	353	[593,327,644,381]	8	615.561	4865.21	0.57594	20.6757	11.908	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	29	1	1	1	98	83	[69,60,140,106]	2	360.323	2123.31	0.608261	23.5739	14.3391	0.940839	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	29	1	1	2	189	273	[164,249,229,299]	4	342.909	2661.19	0.704441	21.3822	15.0625	0.977025	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	29	1	1	3	30	389	[9,370,63,408]	6	452.503	4424.78	0.666227	17.7947	11.8553	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	29	1	1	4	275	409	[254,388,311,431]	7	363.462	2726.8	0.714467	18.8088	13.4382	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	29	1	1	5	516	427	[493,402,543,471]	8	503.67	5686.58	0.619271	22.8713	14.1635	0.965419	271.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	29	1	1	6	487	331	[459,304,524,358]	9	500.392	2912.93	0.790028	22.0709	17.4366	0.961603	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	1	358	81	[332,57,386,106]	1	308.984	2700.31	0.740429	18.8281	13.9409	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	2	606	176	[581,151,631,205]	2	429.846	3801.2	0.742006	18.3599	13.6232	1.00041	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	3	79	196	[50,168,108,228]	3	375.583	3129.66	0.500734	23.071	11.5524	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	4	290	259	[261,229,323,290]	4	256.631	1769.94	0.814336	22.2051	18.0824	0.962636	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	5	571	277	[545,251,597,303]	5	334.29	2097.47	0.768659	18.0391	13.8659	1.00921	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	6	130	303	[100,279,164,328]	8	558.848	2959.97	0.682879	21.5861	14.7407	0.967224	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	7	513	365	[491,340,537,393]	9	415.109	3889.97	0.706094	18.1083	12.7862	1.00066	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L1	12	1	30	1	1	8	208	437	[174,411,238,464]	10	569.49	4474.73	0.705121	21.5571	15.2003	0.973372	278.699
