ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	21	1	1	4	506	252	[464,228,532,279]	4	41.2588	170.244	0.649096	21.9786	14.2662	0.704165	271.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	21	1	1	5	354	225	[283,182,422,279]	5	39.2951	264.488	0.542046	44.275	23.9991	0.550541	940.361
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	1	50	85	[32,63,70,109]	2	279.626	3088.32	0.659752	16.6693	10.9976	0.909978	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	2	152	97	[131,75,175,119]	3	198.673	2138.04	0.814051	15.0521	12.2532	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	3	308	291	[283,274,333,309]	5	219.893	1423.64	0.624227	16.6818	10.4132	0.946234	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	4	274	343	[253,322,298,364]	6	185.944	1562.62	0.761712	15.6332	11.908	0.994657	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	5	237	433	[217,411,259,455]	7	195.089	1491.19	0.705887	15.5529	10.9786	0.999887	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	6	623	80	[600,54,645,105]	9	45.2001	129.454	0.786165	17.3286	13.6232	0.940267	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	7	407	319	[379,295,431,347]	10	133.852	532.62	0.788828	18.4703	14.5699	0.973129	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	25	1	1	8	350	404	[328,383,373,429]	11	121.158	858.058	0.72012	16.9207	12.1849	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	1	297	28	[278,9,322,48]	1	166.746	1668.23	0.609784	15.0521	9.17854	0.896142	118.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	2	232	57	[212,41,268,75]	2	110.4	1081.55	0.448609	17.8064	7.9881	0.702976	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	3	322	63	[300,42,342,77]	3	124.364	1697.72	0.384544	15.0209	5.77621	0.789013	89.6674
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	4	217	84	[205,72,234,98]	4	156.027	1619.22	0.642127	9.90519	6.36039	0.81272	53.1748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	5	233	123	[197,76,265,156]	5	153.633	1641.18	0.6669	27.2865	18.1974	0.86238	397.456
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	6	439	292	[419,273,458,332]	7	141.154	1017.25	0.635011	19.3228	12.2702	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	7	192	407	[168,387,212,434]	8	100.486	885.433	0.565937	17.1167	9.687	0.947004	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	8	429	419	[409,393,450,453]	9	92.8111	721.84	0.547454	20.6353	11.2969	0.933285	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	9	126	431	[97,412,143,450]	10	106.207	1307.07	0.574448	15.1247	8.68835	0.721448	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	10	45	457	[2,440,58,476]	11	139.908	1748.43	0.377442	18.4279	6.95548	0.79173	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	11	373	191	[339,167,398,215]	13	193.444	2098.57	0.768354	19.1847	14.7407	0.99028	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	12	514	192	[489,168,541,219]	14	110.82	914.708	0.759226	17.9435	13.6232	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	13	239	220	[215,195,261,258]	15	202.734	1384.39	0.641614	21.137	13.5618	0.965854	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	14	488	349	[466,320,511,380]	16	60.0034	674.992	0.681679	20.6908	14.1045	0.944779	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	24	1	1	15	334	425	[299,398,373,454]	17	99.4584	1057.31	0.660232	24.7646	16.3504	0.969609	334.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	27	1	1	1	59	138	[40,119,77,170]	1	298.021	1512.6	0.699326	16.6223	11.6244	0.961327	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	27	1	1	2	245	297	[226,278,266,324]	3	238.949	1767.9	0.68563	15.6765	10.7483	0.995289	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	27	1	1	3	266	382	[252,368,280,425]	4	242.09	1555.07	0.46367	18.6864	8.66432	0.817346	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	27	1	1	4	316	156	[293,133,338,179]	5	274.647	1121.64	0.865375	15.9534	13.8056	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	27	1	1	5	26	411	[5,390,49,439]	6	292.271	1934.9	0.802939	16.4045	13.1718	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	29	1	1	1	26	230	[10,215,55,246]	2	295.741	2762.79	0.610563	14.9583	9.13299	0.932644	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	29	1	1	2	504	263	[479,244,532,285]	3	105.923	484.037	0.645476	17.7007	11.4254	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	29	1	1	3	642	200	[617,175,668,224]	4	42.4663	89.2782	0.571349	19.3147	11.0354	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	1	176	33	[156,12,201,53]	4	121.988	1329.4	0.757785	14.5628	11.0354	0.894545	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	2	447	51	[436,38,469,63]	5	51.1047	399.557	0.540188	11.2784	6.09247	0.854032	61.7245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	3	380	96	[360,76,409,133]	6	53.4788	407.249	0.582874	19.062	11.1108	0.793075	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	4	312	86	[282,77,328,97]	7	96.006	1205.49	0.34979	14.885	5.20661	0.622501	69.7529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	5	237	106	[210,87,257,127]	8	106.873	1173.56	0.482506	16.9299	8.1688	0.881209	119.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	6	298	100	[283,89,331,110]	9	124.612	1507.43	0.284876	15.2072	4.33216	0.59939	63.7056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	7	122	127	[97,102,152,153]	10	189.264	737.698	0.795828	18.9963	15.1178	1.00516	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	8	45	248	[25,230,63,280]	11	203.473	1794.46	0.574783	17.4784	10.0463	0.932315	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	9	136	327	[114,291,160,351]	12	134.335	1616.61	0.539955	20.3324	10.9786	0.84034	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	10	65	361	[41,340,88,397]	13	199.928	2169.7	0.566352	19.9468	11.2969	0.931763	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	11	287	53	[263,30,312,78]	14	87.1181	1285.99	0.855995	16.2512	13.911	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	30	1	1	12	269	318	[243,294,300,343]	15	115.357	806.917	0.678099	20.0224	13.5772	0.959154	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	1	506	163	[482,141,532,187]	2	217.619	1238.04	0.784918	16.4552	12.916	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	2	159	227	[149,203,174,254]	3	160.906	1266.14	0.357273	17.0527	6.09247	0.742606	91.1271
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	3	46	289	[22,267,65,318]	4	189.507	1532.61	0.624695	17.6653	11.0354	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	4	93	290	[79,279,104,320]	5	70.6277	1112.3	0.467275	13.6117	6.36039	0.858838	78.4068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	5	113	328	[97,310,134,341]	6	206.329	1862.75	0.393582	14.0192	5.51772	0.851169	66.9378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	6	490	383	[460,359,515,409]	8	157.6	763.358	0.709041	19.0182	13.4847	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	7	133	405	[96,381,159,431]	9	188.78	1219.33	0.669433	21.8286	14.6128	0.939748	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N24	14	24	28	1	1	8	647	421	[625,393,671,449]	10	62.5755	301.194	0.677368	18.9963	12.8675	0.961865	204.358
