ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	11	395	435	[372,412,417,457]	11	112.332	511.058	0.788788	16.2512	12.8188	0.971432	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	12	195	440	[172,419,220,461]	12	420.672	3003.31	0.820729	15.8353	12.9965	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	1	354	86	[331,63,388,111]	3	314.293	1459.04	0.769854	19.312	14.8674	0.982378	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	2	604	95	[578,72,628,121]	4	358.677	2995.64	0.709451	17.2714	12.2532	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	3	471	161	[441,127,500,195]	5	235.741	1462.72	0.735763	22.4294	16.5027	1.00099	310.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	4	489	291	[461,265,512,317]	6	401.109	2205.55	0.632718	19.4197	12.2872	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	5	124	301	[101,274,147,329]	7	402.984	1983.31	0.775119	18.2917	14.1782	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	6	583	317	[551,296,605,339]	8	441.002	2515.46	0.71552	18.0737	12.9321	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	7	231	345	[213,301,259,365]	9	548.459	4066.96	0.465884	22.3945	10.4332	0.919321	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	8	610	170	[580,146,635,195]	10	422.618	2552.87	0.617652	20.0848	12.4054	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	28	1	1	9	363	459	[332,437,386,484]	11	515.608	2403.3	0.702483	18.1083	12.7208	0.969991	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	1	527	92	[507,73,556,110]	2	314.551	3251.91	0.704548	15.6631	11.0354	0.959533	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	2	498	148	[473,127,524,169]	3	265.778	3256.29	0.769231	16.7908	12.916	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	3	560	219	[537,201,595,238]	4	420.033	3545.37	0.599263	19.4277	11.6423	0.960632	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	4	385	256	[363,230,407,280]	5	325.244	2849.7	0.786503	16.7473	13.1718	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	5	584	334	[558,313,608,356]	6	314.512	4544.8	0.750104	17.0893	12.8188	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	6	530	384	[512,365,573,403]	7	359.097	4605.83	0.578092	20.1392	11.6423	0.899391	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	7	534	427	[513,404,563,449]	9	288.531	2477.01	0.700198	18.8115	13.1718	0.901838	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	8	398	453	[374,432,423,475]	10	413.019	4209.83	0.79984	16.1482	12.916	0.97659	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	9	581	55	[557,21,605,82]	12	415.763	3739.34	0.752558	19.9598	15.0209	0.981751	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	10	241	109	[219,88,265,153]	13	248.655	2436.47	0.608319	21.4698	13.0605	0.94558	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	11	235	375	[207,346,261,411]	14	357.899	1901.82	0.729373	21.7784	15.8846	0.99358	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	29	1	1	12	306	454	[281,427,328,485]	15	403.077	2742.58	0.70912	19.1248	13.5618	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	1	367	94	[333,77,384,116]	1	364.259	2762.02	0.645824	16.9699	10.9596	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	2	159	110	[134,79,185,139]	2	296.838	2125.08	0.787145	19.7075	15.5126	0.983384	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	3	78	184	[54,156,102,209]	3	202.631	841.688	0.664967	18.6557	12.4054	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	4	375	242	[351,224,405,262]	4	393.898	3275.3	0.646156	17.7947	11.4981	0.966531	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	5	546	325	[524,304,567,362]	5	420.138	1776.26	0.716385	18.9523	13.5772	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	6	277	356	[254,335,313,378]	6	400.513	1836.52	0.704521	19.2715	13.5772	0.971163	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	7	69	387	[43,363,94,417]	7	367.669	1915.68	0.808076	18.4506	14.9095	1.01025	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	8	641	126	[615,97,665,154]	9	395.467	3734.82	0.713958	19.0812	13.6232	0.95541	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	30	1	1	9	322	431	[295,405,352,459]	10	461.522	2604.32	0.838069	19.0319	15.9501	1.0039	247.941
