ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	8	207	460	[186,433,228,489]	11	375.027	2598.61	0.601239	18.7893	11.2969	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	9	92	460	[69,437,116,490]	12	301.643	2775.21	0.809239	17.5023	14.1635	0.975003	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	1	527	125	[507,100,548,146]	3	359.142	2892.13	0.799867	15.3403	12.2702	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	2	131	126	[109,103,158,150]	4	240.722	2104.98	0.777215	16.4932	12.8188	1.01506	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	3	366	207	[346,190,390,225]	5	314.524	3267.92	0.735027	14.3027	10.5129	0.954313	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	4	93	245	[72,224,120,266]	6	268.412	2968.83	0.794772	16.2512	12.916	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	5	379	247	[356,231,405,264]	7	306.805	3429.45	0.62536	16.0316	10.0255	0.937068	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	6	628	252	[608,231,650,279]	8	235.189	2152.11	0.696439	16.7939	11.6959	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	7	404	305	[382,285,434,325]	9	301.868	2094.09	0.748795	16.9883	12.7208	0.988712	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	8	562	398	[537,378,593,419]	10	409.385	4206.93	0.67471	18.1859	12.2702	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	24	1	1	9	325	110	[287,88,352,133]	14	234.089	2710.94	0.631668	21.4698	13.5618	0.946221	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	1	451	91	[425,71,474,112]	2	356.214	2968.72	0.626087	16.9176	10.5919	0.998054	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	2	655	141	[636,119,675,170]	3	321.292	3171.54	0.691675	17.1654	11.8729	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	3	248	212	[222,188,288,237]	4	262.421	3066.98	0.705446	21.6054	15.2414	0.967531	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	4	614	237	[582,219,639,257]	5	329.059	3805.58	0.627836	18.5436	11.6423	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	5	643	331	[620,312,674,353]	6	329.796	1899.79	0.605547	18.6557	11.2969	0.950733	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	6	402	345	[382,322,424,378]	7	480.145	2187.35	0.572356	19.2146	10.9976	0.959797	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	7	238	363	[216,341,256,386]	8	309.44	2767.96	0.724491	15.1797	10.9976	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	8	647	406	[621,383,668,428]	9	377.46	3507.09	0.639923	17.6535	11.2969	0.961449	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	9	166	105	[140,82,191,129]	13	373.891	2359.3	0.721683	17.8298	12.8675	1.00803	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	10	478	171	[457,150,501,198]	14	391.111	4352.92	0.755784	16.5027	12.4725	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	11	403	199	[377,171,426,226]	15	367.43	3572.99	0.707781	18.1112	12.8188	0.940671	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	26	1	1	12	101	290	[80,259,123,311]	16	286.999	2455.89	0.760106	17.0771	12.9804	0.969746	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	27	1	1	1	102	90	[78,71,122,111]	2	268.5	2410.9	0.773654	15.1178	11.6959	0.989165	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	27	1	1	2	213	174	[193,149,233,201]	4	359.827	2569.08	0.75218	16.8682	12.688	0.977954	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	27	1	1	3	477	227	[446,204,500,250]	5	333.872	2926.03	0.725155	18.7866	13.6232	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	27	1	1	4	501	291	[479,269,535,316]	6	326.621	2332.39	0.710742	19.0812	13.5618	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	27	1	1	5	171	312	[147,287,195,336]	7	285.85	3087.39	0.663188	17.9028	11.8729	0.986618	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	27	1	1	6	382	420	[360,405,412,435]	9	312.498	2659.15	0.575549	16.8682	9.7085	0.90866	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	1	350	36	[330,10,374,57]	1	300.994	3649.65	0.654243	17.4635	11.4254	0.934939	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	2	103	124	[82,103,127,152]	2	286.315	1917.8	0.805659	16.0316	12.916	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	3	496	130	[466,109,529,152]	3	325.873	2961.99	0.580234	20.9114	12.1335	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	4	347	189	[327,171,379,209]	4	303.031	2457.19	0.598219	17.5736	10.5129	0.940877	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	5	48	237	[29,214,69,269]	6	309.106	2586.77	0.644981	18.4081	11.8729	0.96187	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	6	462	306	[443,281,483,334]	7	326.566	2488.86	0.63516	17.7859	11.2969	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	7	394	473	[362,452,421,495]	9	357.552	2577.47	0.70265	19.3228	13.5772	0.924833	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	28	1	1	8	164	433	[142,411,186,459]	11	339.644	4126.1	0.822649	16.1837	13.3135	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	1	337	29	[316,11,356,59]	4	293.503	3565.51	0.708645	16.2255	11.4981	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	2	333	153	[312,120,354,177]	5	248.623	2467.71	0.658698	19.312	12.7208	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	3	45	159	[20,138,67,181]	6	309.652	2043.79	0.777605	15.9534	12.4054	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	4	170	168	[148,150,198,190]	7	273.919	1664.67	0.493911	18.2117	8.99495	0.93484	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	5	501	197	[483,175,518,219]	8	338.615	3383.21	0.752212	14.2113	10.6899	0.964726	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	6	476	258	[458,234,493,285]	9	353.475	3747.29	0.666667	16.4964	10.9976	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	7	71	298	[51,278,95,324]	11	274.94	2055.51	0.63969	17.1624	10.9786	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	8	560	347	[543,330,580,379]	12	394.802	4742.35	0.627664	16.6223	10.4332	0.959028	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	9	343	429	[321,407,368,455]	13	324.09	2526.2	0.65672	17.7007	11.6244	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	10	622	100	[600,78,655,123]	14	357.363	2816.26	0.753303	18.1859	13.6995	0.993594	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	11	460	382	[437,359,488,405]	15	319.88	3892.33	0.845877	16.7442	14.1635	0.988759	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	29	1	1	12	63	436	[41,412,87,462]	16	361.122	3081.99	0.649094	18.0189	11.6959	1.00064	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	1	119	140	[100,121,150,162]	4	347.358	3404.39	0.680393	16.6035	11.2969	0.994218	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	2	275	153	[250,134,298,174]	5	294.101	2696.08	0.669603	16.4806	11.0354	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	3	447	334	[431,311,464,353]	6	361.682	3744.07	0.585959	14.7866	8.66432	0.941354	108.644
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	4	579	345	[557,323,603,371]	7	399.485	3609.07	0.752373	16.9945	12.7862	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	5	214	355	[194,332,236,381]	8	294.624	2728.81	0.761158	16.6693	12.688	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	6	313	398	[293,371,331,431]	9	392.772	3675.63	0.588277	19.5455	11.4981	0.938074	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	7	503	121	[467,86,539,165]	12	261.301	1405.41	0.708439	27.317	19.3525	1.01214	442.185
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	8	53	330	[23,298,82,361]	13	252.186	2477.51	0.808691	20.4067	16.5027	0.976905	297.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	30	1	1	9	343	453	[320,431,366,474]	14	375.275	4511.23	0.666667	15.8879	10.5919	1.00069	151.079
