ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	13	348	433	[328,407,374,472]	17	341.442	4447.53	0.491085	22.3945	10.9976	0.915965	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	14	212	458	[190,436,234,487]	18	306.959	2295.85	0.844317	16.5469	13.9708	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	15	106	239	[83,215,129,264]	20	282.413	2065.37	0.712681	17.4067	12.4054	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	1	175	25	[153,4,201,47]	2	217.053	2529.35	0.74019	16.2993	12.0645	1.01062	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	2	611	49	[586,19,635,83]	3	294.431	2142.72	0.698239	21.3529	14.9095	0.899876	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	3	392	77	[379,65,430,103]	4	184.323	2472.96	0.395819	17.3437	6.86495	0.686339	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	4	402	110	[382,90,429,132]	5	197.666	3481.03	0.701104	15.901	11.1482	0.89733	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	5	581	149	[560,126,605,174]	6	254.568	2993.84	0.516016	18.7727	9.687	0.962916	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	6	511	196	[494,178,529,228]	7	192.522	2728.39	0.639978	16.3025	10.4332	0.926642	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	7	476	220	[454,192,500,249]	8	206.04	1921.76	0.691133	18.8972	13.0605	0.885115	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	8	613	239	[589,215,642,263]	9	223.198	2721.97	0.843364	17.4784	14.7407	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	9	443	298	[425,278,461,324]	10	321.75	3922.1	0.723086	15.6232	11.2969	0.979133	140.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	10	610	341	[590,321,632,374]	11	382.384	4678.83	0.645625	17.8093	11.4981	0.96483	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	11	69	348	[49,326,89,376]	12	262.473	2838.19	0.702247	16.5532	11.6244	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	12	205	384	[184,359,229,411]	13	351.97	3631.27	0.639495	17.6653	11.2969	0.982227	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	13	401	430	[375,404,428,461]	14	330.745	1990.13	0.842864	19.0319	16.0413	1.00654	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	14	597	457	[576,435,623,480]	15	420.306	4760.56	0.618182	17.7595	10.9786	0.979138	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	15	119	476	[98,455,146,496]	16	257.671	3120.37	0.5816	18.2117	10.5919	0.869768	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	16	332	162	[309,139,355,188]	17	261.91	2782.34	0.770463	16.9515	13.0605	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	17	244	217	[218,193,268,244]	18	247.198	2541.02	0.639159	19.4089	12.4054	0.975485	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	18	100	229	[79,206,121,255]	19	226.956	2327.82	0.80723	15.9403	12.8675	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	14	1	1	19	315	359	[294,337,337,395]	20	361.932	3803.79	0.704314	18.5436	13.0605	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	1	210	53	[183,32,234,75]	2	247.761	2494.94	0.707474	17.3437	12.2702	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	2	319	53	[296,31,341,81]	3	283.735	2520.69	0.856037	16.145	13.8207	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	3	109	66	[84,45,128,96]	4	243.304	2980.49	0.585419	18.3599	10.7483	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	4	569	102	[546,82,609,123]	5	445.816	3032.15	0.602281	20.5974	12.4054	0.942453	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	5	183	160	[164,141,223,180]	7	260.628	2625.34	0.619684	19.5801	12.1335	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	6	419	178	[393,159,444,198]	8	210.43	2822.52	0.723028	16.7815	12.1335	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	7	84	216	[58,190,109,239]	9	282.196	2788.44	0.495639	20.3529	10.0877	0.944631	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	8	625	233	[599,214,647,252]	10	370.865	3835.83	0.743294	15.6631	11.6423	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	9	386	241	[364,218,409,269]	11	303.431	3097.5	0.658468	18.0044	11.8553	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	10	564	287	[537,267,592,308]	12	336.306	4249.7	0.710221	18.1859	12.916	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	11	421	61	[399,38,443,86]	15	321.298	3122.14	0.846442	16.328	13.8207	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	12	162	316	[139,293,185,342]	16	316.527	2454.43	0.883736	16.2255	14.3391	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	13	521	372	[498,348,551,396]	17	360.317	3135.19	0.819159	17.4157	14.2662	0.977225	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	15	1	1	14	294	432	[269,407,329,458]	18	307.202	1893.89	0.787004	19.8472	15.6198	0.990013	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	1	477	44	[455,25,507,65]	2	346.736	2909.81	0.640889	17.6269	11.2969	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	2	413	186	[385,166,441,206]	4	280.796	2503.45	0.660995	18.5632	12.2702	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	3	562	183	[544,169,594,198]	5	433.373	2787.13	0.554376	16.3504	9.06423	0.917937	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	4	367	388	[345,369,400,408]	6	468.266	3542.17	0.6555	18.3258	12.0126	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	5	636	400	[613,377,668,425]	7	343.224	1685.06	0.728103	19.1058	13.911	0.992059	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	6	281	404	[263,387,316,423]	8	454.087	3858.27	0.59209	17.621	10.4332	0.932471	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	7	584	114	[563,89,608,142]	9	399.086	3400.28	0.685435	17.8765	12.2532	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	8	203	172	[180,148,228,195]	10	277.169	2427.31	0.844732	16.4679	13.911	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	16	1	1	9	610	238	[588,215,636,260]	12	218.783	3290.15	0.838286	16.2512	13.6232	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	1	308	74	[288,42,327,98]	2	198.339	2080.66	0.641576	18.3684	11.7847	0.982869	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	2	240	90	[220,64,260,124]	3	160.917	1901.75	0.631272	19.7577	12.4725	0.938384	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	3	604	85	[571,65,625,104]	4	269.303	2081.66	0.620531	18.5295	11.4981	0.946481	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	4	164	133	[142,111,186,156]	5	169.349	2169.19	0.898666	14.8147	13.3135	1.00664	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	5	575	147	[551,123,608,172]	6	247.928	1793.29	0.763575	19.0812	14.5699	1.00121	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	6	85	178	[61,154,109,200]	7	244.95	2479.12	0.641211	17.618	11.2969	0.970185	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	7	354	214	[323,183,396,247]	8	130.643	1370.78	0.765182	24.3442	18.6277	0.978486	369.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	8	217	261	[200,238,235,282]	9	183.126	2429.71	0.657794	14.7265	9.687	0.923065	118.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	9	262	269	[244,249,281,298]	10	193.563	3107.53	0.68469	16.145	11.0543	0.975103	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	10	534	289	[516,272,560,308]	11	292.354	3179.92	0.725895	14.7265	10.6899	0.988024	131.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	11	166	306	[144,288,193,326]	12	170.903	2177.77	0.586911	17.223	10.1084	0.957805	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	12	107	350	[83,328,131,372]	13	313.361	2513.34	0.594056	17.8298	10.5919	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	13	263	363	[241,344,289,383]	14	197.204	2081.71	0.754491	15.713	11.8553	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	14	317	376	[297,358,339,395]	15	221.181	2689.88	0.779722	14.1045	10.9976	0.999313	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	15	223	425	[200,405,249,445]	17	319.204	3998.11	0.784465	16.2159	12.7208	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	16	341	429	[320,405,365,451]	18	119.149	675.235	0.595851	16.9299	10.0877	0.891578	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	17	465	448	[440,424,500,473]	19	298.423	2695.3	0.747831	20.0302	14.9792	0.96535	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	17	1	1	18	574	394	[552,372,595,417]	22	353.27	4021.14	0.67523	16.9207	11.4254	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	1	389	184	[370,167,414,202]	4	240.173	3058.62	0.686581	14.6021	10.0255	0.953576	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	2	120	252	[100,235,149,271]	5	244.348	2665.72	0.63632	16.2384	10.3328	0.957029	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	3	645	261	[623,242,676,280]	6	272.811	3604.26	0.657596	17.7859	11.6959	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	4	195	353	[170,331,225,376]	7	318.834	2721.66	0.738937	18.1859	13.4382	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	5	135	418	[114,396,155,442]	8	240.334	2781.23	0.736423	16.1224	11.8729	0.995842	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	6	76	454	[57,433,96,481]	9	275.697	3125.04	0.763065	15.901	12.1335	0.987192	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	7	174	91	[142,71,201,113]	11	214.394	1959.74	0.665194	19.4412	12.9321	0.954056	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	8	478	156	[455,134,502,178]	12	310.047	2718.83	0.735653	17.2472	12.688	0.978941	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	9	299	241	[276,218,325,264]	13	239.796	3018.2	0.874515	16.2127	14.1782	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	10	74	367	[51,345,97,394]	14	265.802	2242.14	0.63633	17.9551	11.4254	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	18	1	1	11	555	425	[498,375,600,469]	15	229.513	1879.28	0.712062	35.2893	25.1282	0.879602	747.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	1	219	45	[199,27,250,64]	1	170.35	2283.05	0.677617	16.6442	11.2784	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	2	235	85	[214,65,260,106]	2	135.13	1880.5	0.812288	15.2722	12.4054	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	3	430	96	[407,78,448,117]	3	272.842	3242.03	0.793033	13.4305	10.6508	0.976828	124.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	4	276	127	[248,105,316,151]	5	150.347	1051.48	0.642127	22.1487	14.2223	0.917795	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	5	145	162	[127,139,163,185]	6	175.506	1931.31	0.71046	15.5328	11.0354	0.955319	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	6	106	262	[86,244,124,292]	9	284.095	2286.59	0.664491	16.4932	10.9596	0.974034	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	7	261	337	[237,314,283,363]	10	250.802	2492.3	0.726939	16.8559	12.2532	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	8	132	433	[108,411,154,465]	11	338.45	3057.69	0.677993	18.7866	12.7372	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	9	648	471	[625,451,668,496]	12	443.936	4891.63	0.570009	16.9945	9.687	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	10	425	148	[403,124,452,172]	13	225.309	3153.59	0.633228	18.4703	11.6959	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	11	311	241	[285,220,338,262]	14	250.022	2501.22	0.72936	17.4635	12.7372	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	12	551	315	[527,293,580,339]	15	372.136	3079.69	0.656799	18.552	12.1849	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	13	393	392	[368,368,416,420]	16	441.002	3516.83	0.677194	18.8088	12.7372	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	14	626	391	[605,370,647,415]	17	427.343	3904.4	0.824163	15.0521	12.4054	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	20	1	1	15	456	446	[425,425,479,471]	18	394.075	4588.27	0.636151	18.3855	11.6959	0.981049	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	1	54	28	[30,2,80,53]	1	228.73	2492.41	0.640756	18.5295	11.8729	0.998496	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	2	139	78	[120,53,159,106]	2	172.822	2162.17	0.688341	17.223	11.8553	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	3	378	87	[363,66,392,113]	3	179.333	2815.3	0.592454	15.2995	9.06423	0.912726	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	4	419	91	[403,74,435,120]	4	263.407	3073.17	0.660837	14.885	9.83653	0.94257	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	5	301	152	[280,127,322,182]	6	207.386	2333.87	0.726193	17.7859	12.916	0.98042	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	6	32	156	[13,135,51,178]	7	282.649	2769.24	0.695382	15.3165	10.6508	0.964499	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	7	563	219	[535,191,591,266]	8	215.809	1682.67	0.643074	25.1862	16.1966	0.919729	328.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	8	245	233	[225,214,264,269]	9	232.693	2795.3	0.648728	17.9464	11.6423	0.95935	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	9	141	252	[113,224,173,280]	10	180.365	1486.44	0.895665	19.4009	17.3767	1.01342	275.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	10	358	277	[342,249,374,302]	11	250.879	3288.92	0.572235	17.1897	9.83653	0.919186	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	11	529	325	[510,303,547,351]	12	125.501	2024.04	0.6661	15.6631	10.4332	0.950133	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	12	146	338	[115,320,168,360]	13	242.626	2904.03	0.592278	18.6641	11.0543	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	13	357	388	[338,362,376,411]	14	397.768	2933.29	0.74098	15.9043	11.7847	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	14	100	431	[77,408,127,454]	15	255.543	3363.62	0.722354	17.9028	12.9321	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	15	635	440	[608,420,660,459]	16	328.245	3179.62	0.567139	18.0044	10.211	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	16	251	441	[233,420,269,468]	17	339.512	3182.13	0.735215	15.8353	11.6423	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	17	557	453	[539,436,578,470]	18	94.8185	1270.9	0.659052	13.7185	9.0412	0.928314	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	18	173	457	[157,439,189,491]	19	303.061	3881	0.613755	16.8682	10.353	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	19	611	36	[589,14,633,64]	23	334.717	4104.74	0.714126	17.5588	12.5392	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	20	568	136	[545,114,589,159]	24	215.419	2834.55	0.733284	15.9501	11.6959	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	21	532	282	[510,261,557,305]	25	215.533	3174.14	0.712664	16.8559	12.0126	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	19	1	1	22	532	420	[508,398,555,448]	26	297.859	3573.72	0.645124	18.0189	11.6244	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	1	636	22	[616,3,671,41]	4	261.501	2419.8	0.68538	17.9028	12.2702	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	2	55	43	[35,24,89,62]	5	215.877	2467.02	0.686946	17.8619	12.2702	0.966143	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	3	279	67	[259,52,312,82]	6	195.949	2635.02	0.559698	17.3076	9.687	0.922049	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	4	477	82	[441,60,502,103]	7	153.537	3634.04	0.600765	19.763	11.8729	0.888688	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	5	565	104	[544,74,598,125]	8	168.063	3955.67	0.556662	21.0108	11.6959	0.851816	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	6	427	131	[407,113,447,162]	9	183.061	2889.47	0.645034	17.0496	10.9976	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	7	234	158	[207,132,263,186]	10	162.704	1214.57	0.837276	19.3444	16.1966	0.97151	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	8	633	149	[611,134,663,164]	11	281.273	3610.76	0.568471	17.0404	9.687	0.90518	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	9	35	204	[7,185,59,225]	12	312.887	3073.66	0.684034	17.0985	11.6959	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	10	582	218	[561,197,608,244]	13	291.89	3056.76	0.607036	17.4486	10.5919	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	11	193	240	[164,223,212,260]	14	243.475	2350.19	0.670209	15.9501	10.6899	0.958069	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	12	476	244	[450,227,501,262]	15	183.241	2651.94	0.662337	16.5469	10.9596	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	13	256	284	[234,259,276,311]	16	282.165	3026.38	0.737247	16.9176	12.4725	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	14	467	295	[449,277,487,320]	17	251.491	3187.84	0.593184	15.8517	9.40299	0.973035	123.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	21	1	1	15	340	304	[322,278,357,325]	18	150.656	1620.28	0.656059	15.3131	10.0463	0.965542	130.643
