ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	8	512	310	[485,283,539,336]	10	572.699	2829.84	0.788975	18.8972	14.9095	0.988557	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	9	430	382	[405,356,462,407]	11	627.264	3272.81	0.757422	19.8866	15.0625	0.969634	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	10	216	396	[179,373,242,421]	12	427.597	2427.7	0.671163	20.7713	13.9409	0.967446	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	1	516	159	[487,132,545,188]	1	400.007	2512.59	0.80087	20.1754	16.1579	0.993887	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	2	233	196	[196,158,270,243]	2	335.788	1748.29	0.718057	29.1291	20.9163	0.970939	498.071
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	3	472	429	[442,409,501,450]	3	581.15	4297.92	0.641767	19.1194	12.2702	0.953109	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	4	541	457	[529,445,554,477]	4	81.3752	146.503	0.502136	11.575	5.8122	0.838888	54.7388
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	5	44	33	[22,6,67,65]	6	584.429	2291.53	0.718662	19.7286	14.1782	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	6	156	44	[130,15,185,71]	7	480.809	2418.06	0.762842	20.3529	15.5261	0.962597	257.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	7	336	73	[310,49,368,97]	8	520.895	2879.69	0.777775	18.9523	14.7407	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	8	390	231	[358,206,422,258]	9	461.741	2693.24	0.687312	21.4674	14.7548	0.995474	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	27	1	1	9	575	403	[545,374,607,434]	11	647.59	3157.08	0.771504	22.492	17.3527	0.988408	310.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	29	1	1	1	69	246	[44,221,104,271]	4	454.206	2762.65	0.801478	19.5054	15.6332	0.998948	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	29	1	1	2	611	304	[591,272,631,330]	5	537.536	3991.91	0.653186	19.0948	12.4725	0.934856	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	29	1	1	3	29	111	[6,87,53,150]	8	540.45	2635.58	0.697882	20.9388	14.6128	0.963567	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	29	1	1	4	314	304	[290,281,348,329]	9	529.776	3155.2	0.706007	20.8789	14.7407	0.952533	243.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	29	1	1	5	575	394	[546,370,601,418]	11	525.214	4792.14	0.673751	19.3848	13.0605	0.963355	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	29	1	1	6	333	446	[305,417,365,476]	12	398.582	2475.45	0.676688	21.6367	14.6413	1.00189	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	1	535	161	[507,136,563,187]	3	362.463	2844.86	0.717149	18.9963	13.6232	0.993569	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	2	149	160	[117,139,179,181]	4	422.495	1864.22	0.633238	20.5238	12.9965	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	3	410	249	[390,229,446,270]	5	384.625	3268.05	0.687874	18.4929	12.7208	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	4	532	330	[508,306,559,356]	6	309.415	4266.39	0.847019	17.783	15.0625	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	5	352	46	[310,16,390,77]	9	292.178	2694.82	0.725972	25.9046	18.806	0.976818	411.219
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	6	203	318	[179,296,224,363]	10	492.884	2323.09	0.573605	22.1769	12.7208	0.928225	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	7	384	349	[358,323,411,376]	11	321.688	3168.05	0.737442	19.2661	14.2076	0.992698	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	30	1	1	8	301	439	[262,417,327,463]	12	510.406	2999.87	0.638809	22.2637	14.2223	0.951424	246.273
