ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	13	146	417	[125,393,171,446]	18	346.742	2538.39	0.672891	18.1083	12.1849	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	14	364	419	[341,396,388,451]	19	174.587	2353.62	0.789212	17.9464	14.1635	0.979931	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	15	228	457	[206,434,250,493]	20	300.399	4213.15	0.715668	19.1847	13.7299	0.952074	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	1	385	108	[357,88,413,128]	3	255.487	2282.85	0.668278	18.5632	12.4054	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	2	229	184	[204,160,253,209]	4	218.989	2538.5	0.765856	17.1988	13.1718	1.00336	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	3	549	299	[524,275,572,329]	5	98.1209	871.451	0.697022	18.8972	13.1718	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	4	518	59	[490,37,540,82]	10	260.909	3617.67	0.747874	17.4635	13.0605	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	5	557	167	[514,143,582,192]	11	173.384	2268.89	0.684147	22.0165	15.0625	0.942241	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	6	420	272	[397,248,447,296]	12	240.478	2301.52	0.899362	16.5311	14.8674	1.0143	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	7	73	292	[52,270,93,330]	13	333.168	3347.55	0.660115	19.5907	12.9321	0.954762	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	8	279	310	[250,281,310,340]	14	195.514	2414.28	0.837153	20.4245	17.0985	1.00873	289.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	20	1	1	9	99	408	[72,382,126,439]	15	316.122	3806.78	0.81638	19.1167	15.6065	1.02056	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	1	280	84	[261,59,298,118]	2	323.445	2901.76	0.579147	19.1847	11.1108	0.932004	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	2	331	380	[309,360,369,401]	3	268.895	2680.64	0.618971	19.8235	12.2702	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	3	30	426	[2,399,57,456]	4	299.676	4285.58	0.896416	18.7449	16.8032	1.00022	262.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	4	227	432	[199,412,255,454]	5	333.521	3336.66	0.674677	18.806	12.688	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	5	46	487	[27,480,68,496]	6	333.655	4590.61	0.341058	13.2546	4.5206	0.707933	51.7151
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	6	135	102	[106,75,163,137]	7	195.337	1913.46	0.676421	21.7712	14.7265	1.01016	273.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	7	526	124	[498,92,558,157]	8	208.41	2249.27	0.679742	23.1161	15.713	0.986199	298.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	8	363	216	[340,193,386,241]	9	213.607	2174.14	0.617818	17.8619	11.0354	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	9	138	265	[114,242,164,290]	10	253.896	3300.78	0.71552	18.0737	12.9321	0.999188	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	21	1	1	10	424	294	[398,274,452,317]	11	225.754	2559.64	0.6562	18.3855	12.0645	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	1	183	52	[156,26,228,80]	3	164.173	3178.01	0.698833	24.0447	16.8032	0.935255	341.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	2	407	122	[384,96,434,150]	4	275.2	3219.36	0.644935	19.8761	12.8188	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	3	59	150	[17,125,91,175]	5	206.14	2440.94	0.643904	24.0707	15.4992	0.95486	301.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	4	408	208	[385,185,434,232]	6	168.155	2026.17	0.912723	16.0413	14.6413	0.990467	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	5	407	252	[375,239,438,270]	8	178.896	2242.39	0.317607	20.4347	6.49021	0.618271	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	6	189	269	[164,250,226,290]	9	193.678	2492.58	0.596755	20.3324	12.1335	0.931444	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	7	366	267	[343,256,384,280]	10	258.485	2318.67	0.513079	13.3799	6.86495	0.834655	71.8382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	8	446	283	[410,262,472,307]	11	145.672	1807.89	0.633406	20.3913	12.916	0.955016	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	9	613	298	[590,278,637,319]	12	72.4761	739.334	0.760716	15.9501	12.1335	0.826236	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	10	215	339	[196,312,234,370]	13	194.435	2565.79	0.631519	18.7727	11.8553	0.942565	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	11	60	392	[17,363,92,422]	14	224.383	3988.57	0.715499	24.6358	17.6269	0.973285	362.527
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	12	370	391	[351,372,403,412]	15	188.256	3031.82	0.673327	17.5023	11.7847	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	13	156	417	[137,402,178,435]	16	187.862	2566.01	0.527319	14.899	7.8565	0.936546	98.1128
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	14	471	437	[444,415,503,460]	17	104.649	1014.73	0.696921	19.6572	13.6995	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	15	312	451	[290,429,334,483]	18	202.669	2727.16	0.759257	17.8619	13.5618	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	16	632	88	[602,64,657,114]	21	219.297	3230.91	0.796613	18.5042	14.7407	0.987248	225.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	22	1	1	17	535	169	[509,147,561,193]	22	178.088	3175.53	0.68236	18.1802	12.4054	1.00607	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	1	160	129	[140,108,180,156]	2	268.172	2724.43	0.788932	15.5529	12.2702	0.980235	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	2	465	153	[441,130,492,179]	3	280.824	3477.65	0.705096	18.1802	12.8188	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	3	120	250	[98,228,141,276]	4	324.687	2809	0.771274	16.4932	12.7208	1.00264	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	4	199	336	[175,309,222,360]	7	282.901	3473.63	0.814617	16.4964	13.4382	0.963501	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	5	468	354	[446,333,495,376]	8	126.627	1659.8	0.668849	17.3797	11.6244	0.972115	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	6	354	373	[330,341,378,401]	9	153.52	1023.83	0.740459	20.2296	14.9792	0.943328	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	7	375	29	[351,5,405,55]	11	300.194	2882.58	0.690666	18.6305	12.8675	1.00207	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	8	460	261	[436,236,485,285]	13	198.972	2661.02	0.83668	17.618	14.7407	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	23	1	1	9	289	451	[267,429,315,476]	14	259.331	3025.4	0.824025	16.6066	13.6843	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	1	63	24	[43,4,84,57]	2	281.779	3586.93	0.735009	17.2623	12.688	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	2	526	107	[490,87,551,127]	3	258.069	4048.28	0.606232	20.0146	12.1335	0.917381	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	3	269	164	[242,145,293,185]	5	315.413	2874.23	0.678863	17.4635	11.8553	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	4	75	259	[51,239,98,279]	7	276.847	3479.71	0.80089	15.2995	12.2532	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	5	384	303	[357,283,417,325]	8	280.92	2531.17	0.501141	20.8189	10.4332	0.920485	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	6	108	325	[80,303,136,348]	9	205.505	1404.57	0.782154	18.1083	14.1635	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	7	311	460	[287,441,332,480]	11	272.623	3733.45	0.779095	14.7583	11.4981	0.977056	144.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	8	227	462	[195,444,253,481]	12	276.741	3682.3	0.617168	18.8641	11.6423	0.928223	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	9	478	137	[451,116,505,160]	14	211.935	2554.74	0.703924	18.3486	12.916	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	10	210	219	[188,197,232,247]	15	240.051	2795.12	0.822725	16.5027	13.5772	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	11	455	238	[431,213,479,268]	16	206.194	2850.24	0.672298	18.552	12.4725	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	27	1	1	12	369	393	[342,370,393,416]	17	234.584	2416.51	0.70067	18.1083	12.688	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	1	563	27	[539,2,586,55]	2	234.151	4193.78	0.69958	18.8281	13.1718	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	2	405	94	[380,73,438,115]	3	273.004	2561.5	0.677151	19.1929	12.9965	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	3	645	249	[621,224,675,274]	5	127.854	1729.52	0.818253	18.4081	15.0625	1.00072	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	4	121	319	[99,301,149,337]	6	293.221	3286.36	0.668698	16.5311	11.0543	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	5	433	33	[409,9,459,69]	8	373.278	2945.72	0.79672	19.4706	15.5126	0.981319	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	6	244	79	[221,56,266,112]	9	247.314	3069.58	0.764853	18.266	13.9708	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	7	601	112	[579,90,629,140]	10	295.15	3608.57	0.71172	18.507	13.1718	0.96445	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	8	197	293	[175,267,219,318]	11	294.36	2530.55	0.767617	17.1593	13.1718	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	9	355	295	[332,272,384,321]	12	294.324	3188.53	0.685642	18.8613	12.9321	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	10	470	352	[445,332,493,374]	13	147.026	1274.98	0.756967	16.2993	12.338	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	11	243	379	[212,350,288,410]	14	174.599	3374.32	0.732177	25.4416	18.6277	0.962757	385.466
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	24	1	1	12	427	458	[386,428,466,489]	15	167.131	3000.48	0.721831	25.9608	18.7393	0.965687	418.726
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	1	381	59	[361,43,408,75]	1	367.616	2350.05	0.64614	15.516	10.0255	0.958222	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	2	217	76	[182,55,239,98]	3	277.424	3068.28	0.66018	18.9935	12.5392	0.946585	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	3	544	77	[524,60,574,95]	4	379.587	2450.83	0.677795	16.2255	10.9976	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	4	355	165	[326,144,382,185]	5	309.686	3128.79	0.665847	18.4279	12.2702	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	5	502	191	[453,158,522,209]	6	274.845	3502.58	0.411886	23.1499	9.53512	0.614339	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	6	517	223	[496,203,541,245]	8	150.914	1416.55	0.674729	16.2993	10.9976	0.942597	149.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	7	338	262	[319,243,358,294]	9	261.812	2900.53	0.710063	16.9176	12.0126	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	8	507	268	[495,250,525,282]	10	71.6596	1632.49	0.552183	11.7537	6.49021	0.821005	59.1179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	9	148	296	[130,279,164,339]	11	329.535	2983.16	0.511747	19.5907	10.0255	0.904311	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	10	384	383	[361,362,412,406]	13	199.016	2808.42	0.708454	17.3437	12.2872	0.995079	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	11	95	475	[72,456,127,494]	14	290.607	3663.39	0.67099	17.9028	12.0126	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	12	195	153	[165,125,224,183]	15	195.946	3029.26	0.893447	19.5161	17.4366	0.999097	281.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	13	409	291	[387,268,434,320]	16	196.093	3041.69	0.69685	18.3486	12.7862	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	14	203	347	[177,324,226,380]	17	240.458	3180.51	0.618031	19.8262	12.2532	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	15	420	436	[393,415,443,460]	18	226.002	2892.7	0.711999	17.1137	12.1849	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	26	1	1	16	512	438	[500,425,524,456]	19	98.3736	1235.33	0.593696	10.2619	6.09247	0.620824	56.9284
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	1	405	64	[386,45,430,84]	2	307.356	3071.72	0.815151	14.885	12.1335	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	2	144	72	[124,52,166,107]	3	309.508	3625.08	0.648837	18.5941	12.0645	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	3	639	126	[621,103,655,148]	4	251.158	4057.12	0.688004	14.6021	10.0463	0.945028	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	4	514	170	[493,150,543,190]	5	224.337	2977.73	0.782296	16.2608	12.7208	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	5	224	269	[201,245,247,300]	6	236.016	2251.19	0.724101	18.9193	13.6995	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	6	529	286	[506,261,554,317]	7	127.654	1543.86	0.723154	18.9441	13.6995	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	7	330	292	[312,274,358,310]	9	238.64	2245.22	0.769231	15.135	11.6423	0.980694	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	8	124	347	[101,324,151,371]	10	292.297	3404.61	0.878814	16.9176	14.8674	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	9	496	399	[477,379,514,433]	12	106.229	1205.95	0.663611	17.5439	11.6423	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	10	271	44	[238,20,300,68]	15	179.007	3534.86	0.726831	20.4551	14.8674	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	11	598	71	[572,44,624,109]	16	210.167	3141.62	0.77474	21.6728	16.7908	0.965752	297.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	12	301	144	[273,117,349,172]	18	222.156	4287.8	0.704638	24.7625	17.4486	0.956866	359.087
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	13	395	269	[371,245,418,300]	19	185.907	2529.96	0.777528	18.2917	14.2223	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	14	226	389	[201,368,250,411]	20	314.758	3515.23	0.739948	16.8559	12.4725	1.0122	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	25	1	1	15	349	398	[327,376,371,421]	21	245.624	3152.2	0.886126	15.0244	13.3135	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	1	535	60	[508,38,564,82]	3	279.724	2737.78	0.682647	18.3684	12.5392	0.977135	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	2	321	63	[301,43,341,96]	4	274.691	3835.92	0.680899	17.0985	11.6423	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	3	227	117	[204,94,251,151]	5	209.551	1812.36	0.796977	18.4957	14.7407	1.00309	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	4	418	244	[389,227,450,263]	6	300.009	2336.89	0.538206	20.3632	10.9596	0.913249	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	5	46	331	[24,311,70,351]	8	306.24	4032.9	0.777419	15.2722	11.8729	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	6	217	343	[188,319,242,368]	9	251.719	3551.49	0.741876	18.507	13.7299	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	7	422	397	[397,372,447,428]	10	170.573	1704.88	0.844639	18.4929	15.6198	1.00642	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	8	401	49	[379,19,422,73]	14	335.946	3304.11	0.673114	18.5295	12.4725	0.950732	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	9	385	165	[364,136,406,191]	15	290.075	3125.55	0.717593	18.1112	12.9965	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	10	632	195	[607,173,655,217]	16	195.91	2432.39	0.71586	17.1167	12.2532	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	11	88	226	[67,205,118,249]	17	276.991	3290	0.740829	17.2593	12.7862	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	12	264	238	[235,212,291,269]	18	178.633	3791.05	0.700177	20.8089	14.5699	0.988794	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	29	1	1	13	118	466	[94,443,151,489]	19	304.874	3472.75	0.788377	18.4081	14.5126	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	1	531	39	[511,14,551,74]	2	337.83	4146.37	0.638101	19.4412	12.4054	0.94213	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	2	81	65	[54,43,103,88]	3	296.165	3099.12	0.544159	18.1543	9.87884	0.877145	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	3	595	185	[574,165,618,207]	4	169.769	2291.37	0.858114	14.299	12.2702	1.00346	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	4	643	260	[621,233,663,292]	6	112.382	2071.85	0.614449	19.3228	11.8729	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	5	280	265	[258,243,306,288]	7	222.459	1987.99	0.78872	16.0868	12.688	1.01849	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	6	222	387	[198,367,243,413]	8	129.6	1314.72	0.661667	16.7068	11.0543	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	7	138	396	[113,369,160,433]	9	188.194	1211.55	0.669454	20.8689	13.9708	0.90949	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	8	451	396	[428,373,484,419]	10	93.4272	1028.49	0.771078	18.3684	14.1635	0.970203	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	9	284	444	[263,422,308,466]	11	263.22	4044.99	0.80517	16.0413	12.916	0.987946	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	28	1	1	10	29	104	[5,78,55,138]	13	279.912	3079.78	0.630865	20.8789	13.1718	0.974916	232.51
