ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	15	44	216	[22,193,68,251]	18	132.448	1875.14	0.661536	20.0302	13.2507	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	16	648	286	[622,261,673,312]	19	358.038	4229.1	0.72825	18.8115	13.6995	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	17	257	403	[235,382,278,432]	20	374.145	2537.01	0.645453	17.5023	11.2969	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	1	476	77	[454,56,495,106]	1	355.16	3110.79	0.628486	17.5588	11.0354	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	2	284	98	[261,77,304,128]	2	292.556	2293.7	0.684811	17.3887	11.908	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	3	182	104	[162,86,211,123]	3	266.02	2496.37	0.733387	15.8747	11.6423	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	4	354	128	[330,104,380,154]	4	216.906	2813.78	0.734349	18.1083	13.2978	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	5	128	128	[102,107,149,152]	5	321.672	2157.89	0.778469	16.3408	12.7208	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	6	509	173	[489,144,529,195]	6	331.583	3403.3	0.690438	17.5736	12.1335	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	7	54	217	[36,196,73,244]	7	192.078	1275.39	0.604386	16.6223	10.0463	0.961558	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	8	544	245	[525,222,564,281]	8	401.585	3397.35	0.632019	19.4412	12.2872	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	9	408	248	[379,223,434,274]	9	293.201	2051.28	0.785123	18.4844	14.5126	1.00441	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	10	289	310	[273,289,305,345]	11	328.59	2985.49	0.534776	18.1543	9.7085	0.907355	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	11	181	339	[160,317,203,364]	12	209.172	1587.64	0.846152	15.4352	13.0605	0.98735	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	12	361	441	[340,418,382,472]	13	339.455	2972.84	0.648598	18.7866	12.1849	0.967237	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	13	444	439	[430,425,457,465]	14	319.397	3345.63	0.607259	13.8659	8.4202	0.85154	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	22	1	1	14	239	308	[218,287,261,338]	17	293.394	2281.22	0.772379	16.7224	12.916	0.972535	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	1	546	69	[520,46,569,91]	3	258.9	2583.46	0.70687	17.6446	12.4725	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	2	205	81	[184,61,241,101]	4	359.882	2745.17	0.688411	18.4308	12.688	0.960484	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	3	488	94	[464,73,514,116]	5	345.751	2883.44	0.782296	16.2608	12.7208	0.961449	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	4	634	110	[618,93,658,131]	6	207.079	2367.37	0.51556	16.0413	8.27028	0.829596	106.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	5	135	117	[114,97,166,139]	7	266.471	2387.02	0.704664	17.3887	12.2532	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	6	323	117	[303,98,353,136]	8	288.225	2651.32	0.728621	16.174	11.7847	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	7	606	187	[586,168,628,216]	9	321.243	4040.15	0.59168	17.4635	10.3328	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	8	314	194	[291,173,340,215]	10	217.991	2600.28	0.799367	16.2384	12.9804	0.982645	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	9	83	199	[61,176,105,226]	11	224.483	1654.77	0.820381	16.5311	13.5618	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	10	499	226	[473,209,522,245]	12	204.19	2343.51	0.691381	15.8517	10.9596	0.950898	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	11	401	240	[378,218,425,262]	13	313.842	3185.6	0.715356	16.5972	11.8729	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	12	536	325	[516,299,556,347]	14	320.238	3042.18	0.765377	16.0316	12.2702	0.975901	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	13	651	335	[629,312,675,368]	15	378.079	4263.63	0.723916	18.5632	13.4382	0.979717	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	14	543	421	[522,401,564,445]	16	387.898	3263.51	0.685349	15.7957	10.8256	0.991599	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	15	268	419	[254,405,286,442]	17	279.743	3431.69	0.632846	12.9884	8.21969	0.916676	92.7953
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	16	499	450	[478,428,524,477]	19	360.564	2859.46	0.69622	17.3286	12.0645	0.967206	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	21	1	1	17	347	358	[316,328,380,397]	21	189.059	2384.84	0.782378	23.6512	18.5042	0.994214	357.314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	1	303	79	[278,57,328,102]	2	298.612	2268.03	0.780309	17.0618	13.3135	1.00086	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	2	512	133	[493,96,530,153]	3	270.276	2794.17	0.586697	18.7449	10.9976	0.932689	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	3	106	127	[80,100,130,152]	4	148.162	1276.94	0.821505	17.9435	14.7407	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	4	597	145	[577,123,621,167]	6	359.381	3072.2	0.633671	16.4647	10.4332	0.997682	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	5	462	198	[435,175,487,224]	7	263.709	2449.07	0.594059	18.6081	11.0543	0.950007	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	6	349	213	[325,191,373,234]	8	262.933	2395.62	0.55752	18.0939	10.0877	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	7	99	242	[79,221,121,270]	9	191.519	1660.36	0.744526	16.4806	12.2702	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	8	267	269	[247,242,287,289]	10	244.605	1581.61	0.744419	16.2993	12.1335	0.908801	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	9	618	336	[592,300,648,365]	11	327.616	3484.69	0.624711	22.6721	14.1635	0.952393	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	10	526	405	[500,382,550,429]	12	394.909	2984.61	0.627365	18.2117	11.4254	0.917414	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	24	1	1	11	249	448	[219,429,275,467]	13	215.301	2122.86	0.623157	18.1285	11.2969	0.903031	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	1	142	83	[124,58,160,109]	2	310.94	2855.95	0.592194	16.6818	9.87884	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	2	475	144	[447,111,505,173]	3	239.728	2365.6	0.687381	22.4107	15.4047	0.966898	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	3	646	171	[623,149,675,195]	4	383.294	3864.6	0.683825	17.9435	12.2702	0.996889	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	4	337	244	[302,205,376,295]	5	177.87	3508.64	0.631863	29.8504	18.8613	0.960747	497.446
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	5	502	305	[477,277,527,335]	7	365.838	2119.09	0.82691	18.9055	15.6332	0.977125	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	6	617	353	[596,332,640,393]	8	435.569	3228.03	0.684035	19.8262	13.5618	0.948231	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	7	165	370	[148,354,187,402]	9	219.253	2136.85	0.560323	16.6223	9.31386	0.938668	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	23	1	1	8	334	401	[301,362,365,440]	10	264.775	1700.78	0.663632	27.317	18.1285	0.937419	382.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	1	609	35	[581,14,634,57]	3	362.809	4467.14	0.750845	17.4157	13.0765	0.931617	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	2	394	80	[374,62,433,99]	4	313.654	2242.48	0.608928	19.1194	11.6423	0.935423	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	3	304	147	[282,130,329,165]	5	205.946	2543.76	0.709265	15.452	10.9596	0.941932	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	4	608	198	[588,179,639,217]	7	434.623	3530.85	0.717197	16.6035	11.908	0.983356	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	5	194	207	[175,183,216,230]	8	257.34	2144.16	0.696242	16.2255	11.2969	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	6	438	284	[418,265,468,305]	9	348.126	4009.84	0.725973	16.5469	12.0126	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	7	139	320	[119,303,178,339]	10	243.29	2137.45	0.559469	19.6572	10.9976	0.895348	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	8	472	352	[455,331,492,391]	11	399.473	3705.37	0.557989	19.6412	10.9596	0.924838	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	25	1	1	9	307	402	[278,373,338,432]	13	238.321	2497.57	0.830393	20.5467	17.0618	0.985649	291.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	1	561	44	[542,19,581,65]	3	115.911	1083.75	0.738446	15.766	11.6423	0.949404	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	2	317	65	[292,34,342,100]	5	159.086	1568.01	0.722767	21.0876	15.2414	0.96296	283.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	3	376	99	[358,82,397,127]	6	222.882	3141.29	0.675936	15.3165	10.353	0.914406	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	4	125	219	[106,200,146,247]	8	199.956	1857.77	0.742781	15.7461	11.6959	0.977759	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	5	469	226	[450,208,497,248]	9	320.296	2458.84	0.578178	17.0496	9.85771	0.937263	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	6	39	302	[18,280,60,330]	10	107.089	733.602	0.787507	16.174	12.7372	0.992889	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	7	239	318	[214,293,266,354]	11	170.247	2008.59	0.661525	21.3212	14.1045	0.974405	250.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	8	385	324	[369,299,402,353]	12	285.95	2718.04	0.562441	17.8619	10.0463	0.908883	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	9	540	420	[521,397,560,456]	13	520.67	2482.19	0.627936	19.3228	12.1335	0.949369	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	26	1	1	10	620	286	[598,263,647,311]	15	329.02	3589.51	0.740233	17.4486	12.916	0.991986	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	1	108	32	[85,9,128,57]	2	251.934	2786	0.70596	17.0159	12.0126	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	2	35	168	[17,150,68,193]	3	138.271	810.58	0.546743	18.4506	10.0877	0.930183	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	3	605	188	[584,170,623,224]	4	402.074	3697.11	0.62176	18.4929	11.4981	0.941673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	4	182	255	[154,227,208,285]	5	166.237	1144.8	0.805877	19.2661	15.5261	0.964109	255.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	5	71	279	[47,256,92,307]	6	106.616	804.512	0.56589	18.9935	10.7483	0.885558	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	6	523	291	[507,265,539,321]	7	369.732	3996.11	0.55	18.266	10.0463	0.906406	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	7	265	303	[238,278,291,334]	8	204.561	1542.35	0.747798	19.1167	14.2954	1.00111	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	8	642	330	[624,306,660,350]	9	405.923	3558.62	0.69541	15.2312	10.5919	0.92754	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	9	382	369	[359,346,430,397]	10	240.956	2676.08	0.601657	24.0013	14.4405	0.838593	308.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	10	271	375	[245,354,299,397]	11	262.419	2629.24	0.602839	18.4929	11.1482	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	11	655	456	[631,429,672,484]	12	427.046	4565.79	0.45252	19.8262	8.97174	0.882082	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	12	443	469	[414,445,470,493]	13	398.146	3316.76	0.800907	18.5632	14.8674	0.979757	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	27	1	1	13	445	76	[423,52,468,107]	14	380.525	2341.19	0.771065	17.8064	13.7299	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	1	651	23	[631,4,672,50]	1	375.429	2931.4	0.737564	15.3165	11.2969	1.00678	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	2	243	34	[217,8,275,61]	2	226.334	1945.11	0.87032	19.2498	16.7535	0.997734	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	3	155	50	[138,29,171,83]	3	221.198	2917.37	0.58567	17.6771	10.353	0.938351	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	4	378	58	[356,37,410,80]	4	302.819	2755.23	0.7567	17.5112	13.2507	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	5	69	133	[50,116,86,157]	5	134.231	1167.72	0.669534	14.3391	9.60051	0.984379	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	6	219	141	[200,123,244,161]	6	211.96	2638.22	0.757706	14.885	11.2784	0.987302	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	7	613	158	[594,139,641,178]	8	302.614	2584.68	0.733284	15.9501	11.6959	0.984418	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	8	555	169	[534,149,587,189]	9	286.182	2525.95	0.604337	18.2917	11.0543	0.96077	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	9	381	243	[348,219,405,268]	10	257.696	2135.98	0.737435	19.2064	14.1635	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	10	81	313	[61,293,121,337]	11	108.686	1001.65	0.596089	19.918	11.8729	0.880603	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	11	590	313	[571,295,618,334]	12	455.265	4069.6	0.666802	16.0316	10.6899	0.977866	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	12	460	374	[438,351,484,403]	13	265.114	2957.27	0.731087	17.6889	12.9321	0.938384	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	13	192	436	[173,415,211,465]	14	201.035	1908.96	0.719271	16.2608	11.6959	0.976263	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	14	146	164	[119,132,172,202]	15	139.237	1517.84	0.727353	23.0506	16.7659	0.977785	311.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	28	1	1	15	345	461	[312,427,381,496]	16	227.713	1653.49	0.869095	23.8247	20.7059	0.961829	404.025
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	1	610	33	[580,13,634,54]	2	405.348	3360.26	0.721668	17.6269	12.7208	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	2	381	76	[363,57,399,107]	4	279.936	3167.4	0.628381	16.8559	10.5919	0.906012	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	3	548	93	[518,76,573,111]	5	335.482	2981.11	0.586788	18.0507	10.5919	0.941915	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	4	191	172	[158,142,233,202]	6	149.218	1721.1	0.77064	24.4318	18.8281	0.995594	369.617
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	5	626	178	[605,157,648,200]	7	291.865	3470.98	0.808056	15.4352	12.4725	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	6	136	251	[117,232,172,271]	8	230.172	1521.04	0.676096	17.9464	12.1335	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	7	400	253	[370,233,425,273]	9	268.062	2482.75	0.690178	17.8765	12.338	0.910848	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	8	537	427	[506,398,560,451]	11	388.968	2237.47	0.495905	20.3837	10.1084	0.736528	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	29	1	1	9	223	449	[201,427,244,470]	12	212.545	1812.24	0.860361	14.4188	12.4054	1.02096	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	1	527	122	[502,97,554,148]	3	403.936	2532.77	0.756464	19.1847	14.5126	0.984728	221.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	2	561	234	[535,213,585,255]	4	361.646	3488.8	0.797024	16.2255	12.9321	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	3	192	266	[164,246,218,285]	5	267.076	1841.72	0.593452	18.0131	10.6899	0.949498	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	4	290	396	[266,372,322,422]	6	255.851	1602.04	0.618372	20.0614	12.4054	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	5	616	451	[595,430,638,475]	7	420.497	4496.49	0.621921	17.4067	10.8256	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	6	332	475	[315,459,369,492]	9	279.144	2917.84	0.586195	17.6269	10.3328	0.906264	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	30	1	1	7	370	178	[338,147,407,211]	11	209.829	1819.98	0.723151	24.8129	17.9435	0.960515	357.835
