ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	16	1	1	24	196	395	[168,367,223,424]	30	200.451	2383.19	0.847041	19.0757	16.1579	1.00251	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	1	500	69	[471,44,526,96]	4	218.766	3302.69	0.553481	20.6757	11.4436	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	2	389	103	[366,83,418,124]	5	209.702	2835.34	0.697261	17.4754	12.1849	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	3	243	116	[221,94,264,150]	6	233.308	3036.25	0.695496	18.5941	12.9321	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	4	609	157	[577,129,646,186]	7	212.766	1778.06	0.754463	22.6145	17.0618	0.963562	317.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	5	125	162	[101,139,158,186]	8	196.518	2363.53	0.701222	19.4277	13.6232	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	6	412	184	[394,166,432,214]	9	163.071	2765.76	0.704521	16.0348	11.2969	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	7	230	189	[207,168,253,211]	10	188.417	2286.86	0.810149	15.7825	12.7862	1.0045	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	8	152	256	[126,234,178,280]	11	232.707	3052.34	0.596376	18.5042	11.0354	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	9	53	260	[25,242,76,278]	12	252.336	3036.23	0.664633	16.5469	10.9976	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	10	566	265	[544,246,594,284]	13	173.673	2357.5	0.721327	16.3376	11.7847	0.971975	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	11	352	276	[328,253,384,300]	14	189.708	2808.22	0.818947	18.1543	14.8674	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	12	211	295	[184,277,231,315]	16	177.567	3419.44	0.683052	16.1837	11.0543	0.968243	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	13	288	339	[266,316,311,371]	17	197.52	2245.39	0.771389	18.1112	13.9708	0.989475	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	14	96	347	[74,321,117,371]	18	206.857	3277.71	0.721577	16.5027	11.908	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	15	176	343	[157,323,197,367]	19	172.338	3064.25	0.700324	15.6765	10.9786	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	16	454	329	[408,308,478,350]	20	187.442	3855.26	0.505	22.6606	11.4436	0.786391	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	17	425	354	[394,336,448,373]	21	258.423	3632.9	0.592127	17.4844	10.353	0.821219	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	18	178	391	[151,375,210,407]	22	218.054	3431.19	0.522552	19.2254	10.0463	0.89485	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	19	491	402	[465,378,519,427]	23	250.811	3436.32	0.716199	18.8281	13.4847	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	20	116	427	[93,410,146,444]	24	252.611	4175.05	0.601657	17.3076	10.4132	0.931625	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	21	592	445	[575,430,622,462]	25	238.54	3568	0.614535	15.516	9.53512	0.958699	124.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	22	439	455	[419,436,472,474]	26	258.998	3868.56	0.713812	17.1897	12.2702	0.979259	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	9	1	1	23	51	133	[29,112,73,163]	29	167.905	1603.3	0.700706	17.5112	12.2702	0.975289	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	1	456	26	[428,4,486,48]	2	179.66	1683.79	0.729222	18.8281	13.7299	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	2	163	32	[135,16,183,52]	3	208.84	3335.52	0.587518	16.3408	9.60051	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	3	22	50	[2,29,43,81]	4	259.574	2760.8	0.701051	17.3076	12.1335	0.926712	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	4	216	87	[197,66,237,119]	5	160.434	2227.65	0.646417	18.34	11.8553	0.934603	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	5	342	91	[315,69,373,114]	6	252.279	2642.95	0.518965	20.711	10.7483	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	6	472	114	[457,99,507,130]	8	240.45	2848.08	0.598089	16.1966	9.687	0.922212	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	7	98	134	[77,115,130,156]	9	296.166	4160.33	0.653146	18.2317	11.908	0.961397	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	8	335	149	[314,129,368,173]	10	187.495	2658.59	0.60967	18.5295	11.2969	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	9	496	169	[476,147,537,190]	11	196.129	3682.29	0.635576	20.0146	12.7208	0.931855	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	10	606	208	[577,188,628,231]	12	253.878	3721.31	0.679222	18.0651	12.2702	0.974964	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	11	118	212	[94,189,143,239]	13	237.404	2556.8	0.674946	18.1543	12.2532	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	12	400	209	[361,191,426,229]	14	234.838	2513.49	0.532407	20.8689	11.1108	0.905528	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	13	59	231	[30,211,90,252]	15	259.361	3612.66	0.633228	19.5907	12.4054	0.954731	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	14	361	265	[333,247,386,287]	16	201.362	3534.46	0.677285	17.1897	11.6423	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	15	513	295	[490,273,548,318]	17	151.22	3278.81	0.746104	19.062	14.2223	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	16	454	333	[433,311,476,355]	18	242.786	3900.65	0.651761	16.2512	10.5919	0.984677	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	17	386	342	[355,321,408,369]	19	197.828	2933.7	0.534452	19.9285	10.6508	0.970709	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	18	581	353	[547,331,606,374]	20	205.243	3580.71	0.59785	19.918	11.908	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	19	54	382	[26,355,81,412]	21	243.769	2556.72	0.890099	18.8779	16.8032	0.990782	264.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	20	642	379	[624,359,660,406]	22	190.461	3729.19	0.681448	16.1385	10.9976	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	21	147	384	[129,361,168,406]	23	322.756	3367.94	0.5547	15.8353	8.78383	0.963364	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	22	299	413	[278,392,327,436]	24	291.529	3198.81	0.714203	17.4635	12.4725	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	23	228	423	[206,398,251,460]	25	250	3452.62	0.658424	20.5974	13.5618	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	24	502	464	[473,444,526,488]	27	168.243	2583.51	0.612492	18.8613	11.5524	0.953047	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	25	270	57	[246,27,294,89]	30	237.298	2141.95	0.734934	20.2296	14.8674	0.972322	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	26	200	150	[174,126,228,176]	31	211.884	3060.27	0.685157	19.062	13.0605	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	14	1	1	27	380	397	[356,373,403,443]	32	209.935	3323.54	0.599581	23.0506	13.8207	0.929917	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	1	636	17	[599,2,665,33]	3	406.021	3382.71	0.449356	21.6054	9.7085	0.844459	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	2	127	121	[108,93,146,148]	4	158.14	1135.64	0.680405	17.8327	12.1335	0.950733	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	3	429	144	[410,115,448,165]	6	298.624	2417.11	0.644572	17.0618	10.9976	0.9438	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	4	337	141	[300,119,361,168]	7	267.252	2653.38	0.594803	21.4965	12.7862	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	5	74	171	[48,153,100,190]	8	239.012	2951.66	0.632456	17.5677	11.1108	0.95125	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	6	221	180	[189,166,246,195]	9	188.853	2636.09	0.492177	18.4166	9.06423	0.883915	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	7	568	193	[530,173,595,215]	10	264.623	2473.16	0.580239	21.8668	12.688	0.916988	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	8	188	246	[167,228,227,266]	11	210.956	2630.48	0.587298	19.8235	11.6423	0.928718	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	9	640	260	[610,230,672,291]	12	213.077	3073.16	0.790024	21.9952	17.3767	0.983067	310.812
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	10	38	264	[14,246,64,284]	13	164.573	2176.38	0.6399	16.9176	10.8256	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	11	120	295	[95,278,151,313]	14	217.671	3131.25	0.6	18.266	10.9596	0.935524	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	12	307	322	[274,304,328,342]	15	207.431	3335.67	0.609764	17.6269	10.7483	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	13	103	345	[83,325,125,366]	16	206.119	3180.35	0.624864	15.5026	9.687	0.933353	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	14	434	356	[408,329,466,382]	17	207.712	2115.59	0.756225	19.9911	15.1178	1.00654	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	15	227	353	[201,333,256,374]	18	264.087	3349.82	0.69097	18.0507	12.4725	0.959578	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	16	37	366	[19,344,58,385]	19	234.575	4000.64	0.462555	15.7957	7.30639	0.943325	105.099
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	17	518	386	[496,368,549,405]	22	246.092	3546.77	0.672673	17.3076	11.6423	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	18	199	406	[173,389,217,423]	23	192.195	3489.35	0.659254	14.7265	9.7085	0.92556	127.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	19	290	442	[261,422,315,462]	24	190.408	2560.3	0.694516	17.8619	12.4054	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	20	444	438	[429,424,463,453]	25	300.37	4017.67	0.68352	11.4162	7.80323	0.973521	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	21	116	469	[91,454,136,490]	27	254.991	3216.22	0.561077	16.0316	8.99495	0.943728	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	22	435	57	[407,35,470,80]	28	328.818	2272.71	0.653736	20.8389	13.6232	0.961684	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	13	1	1	23	337	221	[306,186,366,265]	29	188.321	2979.08	0.50278	28.5196	14.3391	0.930162	341.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	1	505	46	[480,21,529,71]	5	189.643	2825.24	0.677252	18.3173	12.4054	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	2	100	59	[75,39,123,80]	7	213.463	3284.18	0.665512	16.4679	10.9596	0.996198	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	3	546	74	[520,50,571,98]	8	170.041	2357.98	0.580256	19.0182	11.0354	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	4	359	92	[340,72,379,126]	9	171.952	1755.51	0.67018	17.7683	11.908	0.952725	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	5	202	112	[175,84,230,139]	10	132.587	3014.28	0.87201	18.5295	16.1579	1.00308	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	6	45	132	[23,112,65,160]	11	196.521	1999.89	0.645195	17.0159	10.9786	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	7	640	128	[619,111,659,162]	12	92.0598	1961.34	0.514632	17.4784	8.99495	0.800477	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	8	267	139	[244,120,294,159]	13	112.35	1977.57	0.617684	16.5311	10.211	0.861623	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	9	168	153	[151,134,185,183]	14	234.968	3611.12	0.651529	15.9827	10.4132	0.949798	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	10	471	155	[447,134,501,176]	15	174.054	3034.95	0.606274	18.6333	11.2969	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	11	302	161	[278,142,330,182]	17	176.13	3136.5	0.68002	17.5112	11.908	0.881529	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	12	498	209	[473,186,522,234]	18	84.3335	1161.02	0.85377	16.6066	14.1782	0.986069	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	13	353	223	[331,197,389,243]	20	164.268	1965.14	0.583926	19.784	11.5524	0.940478	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	14	556	226	[537,208,581,245]	21	164.828	4211.91	0.62155	15.6198	9.7085	0.987428	128.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	15	341	292	[313,274,365,312]	22	262.713	3011.96	0.593687	17.5736	10.4332	0.956547	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	16	517	321	[493,301,541,346]	23	119.869	1478.75	0.655992	16.9945	11.1482	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	17	577	322	[551,305,598,340]	24	130.761	2415.36	0.575454	15.9501	9.17854	0.964721	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	18	143	331	[121,309,172,353]	25	294.969	2530.8	0.78066	17.2139	13.4382	0.982304	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	19	52	358	[34,338,72,376]	26	253.365	4692.85	0.584705	14.4008	8.4202	0.977408	107.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	20	362	378	[339,356,385,400]	27	285.436	3101.36	0.623256	16.9945	10.5919	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	21	264	383	[241,361,289,406]	28	241.896	2966.44	0.888133	15.6631	13.911	0.998494	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	22	622	383	[599,364,651,405]	29	206.329	3995.84	0.603496	18.2231	10.9976	0.965267	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	23	160	435	[131,415,183,458]	30	266.956	3399.64	0.651529	18.2231	11.8729	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	24	608	464	[588,445,637,486]	31	268.917	5012.63	0.658694	16.7535	11.0354	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	25	266	216	[242,196,296,236]	34	193.003	2555.37	0.682647	18.0737	12.338	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	26	439	257	[417,237,460,281]	35	216.621	3492.75	0.711367	16.0868	11.4436	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	11	1	1	27	67	283	[44,260,95,307]	36	247.156	2912.18	0.786633	17.6269	13.8659	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	1	222	40	[195,15,247,76]	1	263.474	2218.04	0.766195	20.3862	15.6198	0.991885	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	2	579	37	[555,17,601,58]	2	272.46	3655.09	0.691331	16.3408	11.2969	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	3	639	44	[615,20,662,70]	3	208.618	3584.33	0.656181	18.0939	11.8729	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	4	133	66	[115,48,151,86]	4	324.464	3723.27	0.681923	14.0786	9.60051	0.981909	110.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	5	606	102	[584,86,628,118]	5	239.727	4017.32	0.681545	14.3391	9.77273	0.948898	122.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	6	65	171	[52,159,78,201]	6	245.617	3299.45	0.498979	14.2954	7.13309	0.894557	92.4825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	7	87	210	[65,184,109,235]	7	347.661	2448.74	0.662864	17.9115	11.8729	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	8	572	206	[556,192,596,220]	9	264.186	3778.96	0.629355	13.0605	8.21969	0.958421	90.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	9	215	256	[194,232,234,284]	10	270.141	2736.45	0.669737	17.4635	11.6959	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	10	268	255	[251,240,283,295]	11	208.138	2175.41	0.524314	18.1859	9.53512	0.897191	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	11	315	264	[297,246,334,296]	12	170.143	1997.96	0.543361	16.6818	9.06423	0.853461	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	12	438	275	[411,253,470,298]	13	232.255	3101.16	0.68458	19.8104	13.5618	0.970525	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	13	543	290	[523,273,577,310]	14	162.073	3395.68	0.591022	18.1859	10.7483	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	14	109	310	[84,286,134,343]	15	246.872	2489.56	0.758724	19.1276	14.5126	0.998576	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	15	622	316	[596,294,654,338]	16	215.716	3722.15	0.653988	19.4009	12.688	0.961414	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	16	258	327	[241,309,276,349]	17	132.978	4081.23	0.8098	13.3682	10.8256	0.983883	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	17	446	374	[417,354,479,394]	18	217.161	2990.07	0.632456	20.1133	12.7208	0.920582	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	18	225	393	[203,369,247,419]	19	211.814	3828.76	0.767218	16.8559	12.9321	1.00406	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	19	601	453	[564,431,633,478]	20	298.855	3819.85	0.554594	23.2891	12.916	0.936494	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	20	384	456	[362,437,404,496]	21	267.988	3379.43	0.573824	20.6908	11.8729	0.903934	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	21	394	163	[370,136,419,188]	27	205.432	2491.01	0.743349	18.4703	13.7299	0.99729	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	15	1	1	22	294	397	[272,374,322,420]	28	185.301	1964.31	0.656181	18.0939	11.8729	0.87592	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	1	100	37	[79,19,138,57]	3	386.074	2747.17	0.602517	19.3228	11.6423	0.923478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	2	549	60	[522,36,575,85]	5	239.105	2587.39	0.785355	18.552	14.5699	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P18	16	18	17	1	1	3	397	69	[376,49,417,102]	6	283.085	3239.44	0.697304	17.621	12.2872	0.965548	181.42
