ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	4	521	141	[502,118,540,175]	6	201.631	1949.19	0.564901	19.4009	10.9596	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	5	619	149	[602,132,648,168]	7	173.364	2028.69	0.66519	15.3505	10.211	0.95146	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	6	653	228	[630,202,677,253]	8	196.069	2409.38	0.785399	18.1083	14.2223	0.894188	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	7	339	238	[324,225,353,252]	9	212.723	1841	0.657596	10.5771	6.95548	0.923766	61.3075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	8	493	311	[466,284,521,336]	10	155.047	2664.11	0.7692	19.182	14.7548	0.963142	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	9	643	313	[617,291,664,337]	11	214.973	2765.04	0.731819	16.9515	12.4054	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	10	239	357	[216,334,264,381]	13	157.425	1901.33	0.761042	17.3076	13.1718	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	11	531	378	[503,360,557,396]	14	205.072	2644.14	0.562183	18.3798	10.3328	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	12	573	423	[547,397,602,448]	15	219.19	1976.77	0.476199	21.1838	10.0877	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	13	30	453	[3,433,60,475]	16	322.936	3364.11	0.657139	18.8779	12.4054	0.944361	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	14	374	44	[350,20,401,68]	18	240.115	1913.76	0.724824	18.0189	13.0605	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	15	198	89	[170,67,227,111]	19	239.082	1972.52	0.7396	18.8088	13.911	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	16	210	217	[182,190,237,247]	20	223.06	1998.44	0.639585	21.0108	13.4382	0.985595	236.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	17	464	253	[437,226,489,282]	21	153.25	2224.34	0.69972	20.1573	14.1045	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	18	88	304	[61,278,113,331]	22	222.508	1947.81	0.775976	18.9963	14.7407	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	19	99	420	[78,400,138,444]	23	325.433	2858.46	0.622145	20.3939	12.688	0.956339	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	20	385	445	[359,421,416,470]	24	287.091	1766.07	0.726787	19.5081	14.1782	0.979612	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	1	193	43	[176,26,218,61]	2	156.465	2049.39	0.757907	14.1045	10.6899	0.988288	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	2	645	55	[620,37,668,75]	3	253.016	2394.47	0.699714	16.145	11.2969	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	3	257	59	[238,43,279,76]	4	201.787	2555.88	0.666858	13.4886	8.99495	0.965831	103.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	4	112	93	[89,70,148,119]	6	168.313	1633.15	0.636357	20.5238	13.0605	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	5	226	98	[198,81,244,116]	7	118.855	1464.28	0.718022	15.3165	10.9976	0.94427	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	6	625	139	[601,117,647,165]	8	280.731	2489.42	0.675896	17.618	11.908	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	7	155	138	[133,117,183,160]	9	116.631	1846.97	0.8149	16.3376	13.3135	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	8	317	164	[298,146,351,183]	10	164.443	1840.99	0.661242	17.3887	11.4981	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	9	404	169	[370,149,427,188]	11	232.067	3158.57	0.523496	19.5054	10.211	0.916969	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	10	563	188	[539,169,583,212]	12	187.376	1995.87	0.57561	17.1624	9.87884	0.94698	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	11	420	234	[388,213,441,258]	13	205.857	1639.33	0.609588	18.7727	11.4436	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	12	67	264	[36,244,90,287]	14	161.704	1684.32	0.645859	18.7866	12.1335	0.966	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	13	601	279	[578,259,621,301]	15	307.051	2663.11	0.562404	17.3767	9.77273	0.921276	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	14	202	280	[174,259,227,302]	16	210.85	1737.2	0.642161	17.9899	11.5524	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	15	286	303	[257,286,305,321]	17	166.583	1402.02	0.594243	16.3376	9.7085	0.950328	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	16	148	323	[134,306,167,337]	18	206.332	2737.1	0.694703	12.1206	8.4202	0.920724	86.4352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	17	95	335	[70,317,121,354]	19	128.592	3416.04	0.681296	16.5815	11.2969	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	18	210	342	[195,323,224,360]	20	194.479	2964.04	0.590033	13.1797	7.77646	0.900226	84.8712
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	19	525	351	[499,329,546,375]	21	116.691	1350.15	0.691798	17.1624	11.8729	0.972942	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	20	190	392	[173,372,211,408]	23	132.051	1680.83	0.667436	13.4421	8.97174	0.852573	102.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	21	78	411	[56,393,99,430]	24	166.832	2203.45	0.70542	14.7901	10.4332	0.955251	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	22	381	414	[361,396,409,432]	25	252.419	2837.21	0.694643	15.832	10.9976	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	23	283	433	[262,413,313,453]	27	212.915	1873.65	0.645124	17.5112	11.2969	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	24	184	448	[165,429,220,468]	28	244.655	1984.04	0.67843	18.1112	12.2872	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	25	533	49	[509,26,557,75]	31	213.582	2293.55	0.872441	16.2512	14.1782	1.02122	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	26	424	103	[401,81,445,127]	32	205.78	2567.75	0.741429	16.0608	11.908	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	27	269	148	[244,126,291,171]	33	191.624	1759.62	0.765668	16.2897	12.4725	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	28	461	308	[436,284,487,330]	34	168.657	2433.66	0.771678	17.5943	13.5772	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	29	622	343	[599,316,643,369]	35	236.589	2871	0.70131	17.6889	12.4054	0.939567	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	14	1	1	30	535	452	[512,430,571,475]	36	218.328	2809.59	0.693882	19.918	13.8207	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	1	485	131	[464,110,510,168]	3	198.755	2917.73	0.571494	21.3212	12.1849	0.930653	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	2	371	133	[349,114,406,157]	4	260.558	2196.5	0.584697	19.6651	11.4981	0.952295	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	3	266	167	[233,140,296,193]	5	180.429	1390.28	0.733395	21.4431	15.7263	0.960972	269.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	4	587	162	[567,142,614,182]	6	255.618	2521.67	0.746071	14.7407	10.9976	0.996134	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	5	632	231	[614,214,653,258]	7	242.684	2847.9	0.501299	16.7473	8.3954	0.967098	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	6	603	254	[580,231,627,283]	8	221.444	2715.54	0.71715	18.2117	13.0605	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	7	37	267	[15,252,72,283]	9	309.4	2526.97	0.484205	18.7198	9.06423	0.871141	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	8	180	307	[155,282,207,333]	10	228.85	1983.74	0.676586	19.0182	12.8675	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	9	407	382	[378,358,443,407]	12	174.493	1814.45	0.674553	21.8525	14.7407	0.941894	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	10	182	406	[147,386,208,425]	13	299.629	2514.97	0.594404	19.8262	11.7847	0.930789	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	11	602	441	[584,423,630,461]	14	267.422	3411.91	0.705114	14.9095	10.5129	0.927417	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	12	36	455	[10,441,61,469]	16	380.253	2965.07	0.54107	16.5815	8.97174	0.887067	120.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	13	605	48	[578,25,642,72]	18	203.794	2213.71	0.69741	20.7059	14.4405	0.951254	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	14	145	145	[120,123,173,170]	19	246.185	1991.45	0.685435	17.8765	12.2532	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	15	458	209	[436,189,484,231]	20	235.015	2524.79	0.782759	16.2512	12.7208	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	16	480	325	[454,302,504,349]	21	225.576	1793.32	0.763705	17.2472	13.1718	1.0043	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	17	624	354	[601,333,654,375]	22	234.703	2493.08	0.767553	17.6889	13.5772	0.976148	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	16	1	1	18	28	381	[3,357,56,406]	23	271.071	2447.88	0.71027	18.9853	13.4847	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	1	150	29	[118,2,180,57]	2	198.024	1223.33	0.740468	20.6757	15.3097	0.954272	272.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	2	448	52	[425,30,476,86]	3	282.787	2983.79	0.593575	20.0614	11.908	0.847038	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	3	652	81	[637,62,668,112]	4	279.213	2254.67	0.585429	16.5469	9.687	0.90091	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	4	588	121	[566,95,608,149]	5	244.975	3256.28	0.640416	18.5941	11.908	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	5	235	146	[220,123,251,170]	6	261.953	2237.02	0.570953	15.8353	9.0412	0.92928	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	6	520	163	[498,140,544,190]	7	184.182	1900.88	0.689362	17.223	11.8729	0.99775	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	7	111	231	[86,204,135,267]	8	248.702	1627.25	0.723158	20.7713	15.0209	0.991131	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	8	208	242	[178,222,233,266]	9	226.37	1859.68	0.668261	18.6641	12.4725	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	9	629	252	[599,231,657,274]	10	200.41	2677.35	0.602022	19.4277	11.6959	0.92213	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	10	47	279	[28,259,66,313]	11	323.823	1821.59	0.674268	17.5825	11.8553	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	11	344	282	[323,259,364,309]	12	167.45	2527.97	0.671107	17.6653	11.8553	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	12	619	368	[601,347,643,402]	13	223.187	1897.13	0.50959	19.3444	9.85771	0.932479	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	13	434	383	[418,367,457,423]	14	349.018	2887.53	0.41077	19.8866	8.1688	0.860573	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	14	530	424	[512,399,551,452]	15	268.898	3164.24	0.476507	18.8281	8.97174	0.918026	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	15	98	449	[81,426,115,472]	16	286.963	2806.51	0.710041	15.4352	10.9596	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	16	379	53	[357,26,401,82]	17	222.962	2531.98	0.637035	19.1276	12.1849	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	17	313	182	[292,161,339,204]	18	168.658	2054.3	0.797024	16.2255	12.9321	1.0016	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	18	421	213	[399,189,443,241]	19	217.67	2486.64	0.778683	17.5736	13.6843	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	19	284	328	[263,306,309,351]	20	221.373	1332.53	0.650414	17.5943	11.4436	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	20	212	374	[188,351,237,403]	21	303.661	2042.2	0.782776	18.0939	14.1635	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	21	568	375	[547,354,593,409]	22	247.855	2549.11	0.683775	18.6277	12.7372	0.985606	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	17	1	1	22	364	455	[344,432,387,487]	23	293.139	2750.36	0.657149	19.0812	12.5392	0.913575	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	1	621	47	[599,26,638,79]	3	291.142	2624	0.561125	18.1974	10.211	0.938478	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	2	208	89	[173,70,230,108]	4	146.146	2229.4	0.623037	18.6864	11.6423	0.944655	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	3	301	145	[278,126,323,168]	6	184.236	2418.07	0.581112	16.7068	9.7085	0.983074	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	4	238	159	[214,139,263,180]	7	229.267	2048.36	0.538035	18.0044	9.687	0.969704	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	5	192	161	[167,140,213,187]	8	140.194	1609.58	0.598967	18.0737	10.8256	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	6	317	180	[293,158,337,205]	9	199.466	2295.6	0.572579	17.618	10.0877	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	7	550	200	[526,176,571,228]	10	237.572	1968.52	0.574367	18.5436	10.6508	0.964501	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	8	41	220	[10,200,63,242]	11	189.647	2634.11	0.706987	17.5469	12.4054	0.963523	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	9	326	254	[302,230,349,278]	12	176.733	2107.59	0.775807	16.6693	12.9321	1.01067	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	10	555	299	[535,268,574,335]	13	257.99	2367.4	0.531566	22.1699	11.7847	0.907344	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	11	384	294	[362,269,402,325]	14	130.164	1410.7	0.461089	19.5081	8.99495	0.910302	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	12	324	330	[307,303,341,358]	15	177.039	2169.83	0.613472	17.8649	10.9596	0.929426	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	13	430	316	[416,303,443,357]	16	246.416	2918.73	0.476333	17.6771	8.4202	0.858789	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	14	165	351	[147,326,193,369]	17	193.778	1768.76	0.642075	16.4964	10.5919	0.938034	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	15	168	408	[152,387,184,436]	18	169.376	1727.14	0.601212	16.1482	9.7085	0.942991	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	16	349	418	[329,397,369,453]	19	203.25	2669.32	0.643132	18.1859	11.6959	0.943641	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	17	212	425	[194,399,230,457]	20	197.192	2617.4	0.613128	18.7532	11.4981	0.931693	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	18	285	32	[252,10,305,65]	21	238.995	2281.82	0.457441	21.9619	10.0463	0.890631	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	19	48	48	[22,22,75,76]	22	194.589	1902.86	0.754583	19.5161	14.7265	0.984606	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	20	424	109	[403,80,445,131]	23	265.633	2668.81	0.785445	16.4647	12.9321	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	21	508	131	[483,108,531,165]	24	183.16	2835.6	0.643684	19.3767	12.4725	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	22	49	264	[24,242,70,294]	25	207.73	2752.1	0.631666	18.2888	11.5524	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	23	201	266	[180,245,233,289]	26	179.183	1864.34	0.716362	18.2317	13.0605	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	24	75	354	[48,330,98,380]	27	212.644	2102.38	0.654818	18.6081	12.1849	0.953113	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	18	1	1	25	406	422	[382,400,430,445]	28	223.815	3931.71	0.791402	16.3408	12.9321	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	1	553	119	[533,91,572,143]	1	321.073	3037.03	0.64196	17.3076	11.1108	0.925341	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	2	45	142	[30,108,60,167]	2	244.126	1719.5	0.501325	19.3228	9.687	0.866123	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	3	233	160	[220,147,248,193]	3	235.883	2119.91	0.553949	15.2003	8.4202	0.907357	115.421
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	4	541	185	[519,161,565,218]	4	271.052	2534.78	0.727547	18.8088	13.6843	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	5	93	214	[74,183,111,240]	5	226.967	2591.61	0.50278	19.0948	9.60051	0.901879	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	6	194	203	[147,184,221,236]	6	173.411	2477.02	0.434826	23.1994	10.0877	0.641689	280.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	7	317	265	[297,244,337,290]	7	217.676	1991.82	0.667195	16.2255	10.8256	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	8	123	284	[101,259,146,315]	8	143.704	949.36	0.717197	18.5632	13.3135	0.985303	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	9	607	304	[579,286,626,323]	9	335.318	3137.29	0.646897	16.2512	10.5129	0.928915	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	10	403	357	[386,336,421,388]	10	233.824	2721.2	0.536814	17.7624	9.53512	0.883549	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	11	365	390	[345,371,385,417]	11	140.77	1733.41	0.6895	15.9501	10.9976	0.992012	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	12	499	422	[474,398,558,449]	12	211.353	2463.28	0.447431	27.4237	12.2702	0.769384	329.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	13	346	456	[319,429,377,484]	15	222.276	2002.84	0.764206	20.8714	15.9501	0.980902	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	19	1	1	14	177	127	[153,104,201,148]	17	238.344	2699.24	0.760197	16.3408	12.4222	0.987002	169.951
