ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	14	592	468	[566,446,617,493]	17	409.302	1718.98	0.69262	17.3437	12.0126	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	1	308	29	[287,2,330,57]	2	107.566	644.266	0.687513	18.7866	12.916	0.925941	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	2	366	107	[341,83,390,134]	3	210.115	1051.08	0.740443	18.2117	13.4847	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	3	97	108	[73,88,117,150]	4	191.113	900.818	0.558578	20.9388	11.6959	0.942114	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	4	166	155	[146,130,185,188]	5	187.77	805.07	0.625887	19.1929	12.0126	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	5	248	180	[217,154,278,207]	6	165.556	1061.32	0.807307	20.0146	16.1579	1.0009	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	6	474	192	[455,164,493,221]	7	287.72	1070.15	0.656717	18.476	12.1335	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	7	620	206	[595,184,657,231]	8	288.072	1554.91	0.656431	20.8464	13.6843	0.96217	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	8	45	232	[24,205,63,267]	9	275.388	935.196	0.549188	20.5365	11.2784	0.926397	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	9	114	274	[93,253,135,307]	10	208.854	1139.82	0.663611	17.5439	11.6423	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	10	273	301	[242,277,297,327]	11	261.166	1171	0.777566	18.6641	14.5126	1.00387	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	11	189	327	[168,300,215,348]	12	210.901	1237.62	0.748875	17.2472	12.916	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	12	517	345	[494,322,540,378]	13	274.718	1649.77	0.676496	18.8281	12.7372	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	13	86	376	[62,351,112,411]	14	231.627	1691.79	0.658119	20.6303	13.5772	0.948502	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	14	432	411	[413,389,452,440]	15	235.132	1479.11	0.727895	16.6693	12.1335	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	15	277	416	[254,394,299,444]	16	282.169	1512.16	0.80889	16.7659	13.5618	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	16	556	455	[533,430,579,483]	17	303.092	1754.16	0.841406	17.1624	14.4405	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	17	539	164	[516,141,564,190]	20	323.466	1340.45	0.639934	18.6081	11.908	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	18	346	194	[320,168,375,221]	21	221.091	1384.92	0.903914	17.6889	15.9893	1.00104	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	19	588	247	[563,226,625,268]	22	227.343	1777.62	0.643843	20.1858	12.9965	0.948384	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	20	405	299	[381,275,432,325]	23	242.071	1420.21	0.810632	17.9028	14.5126	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	21	629	312	[607,291,663,334]	24	272.409	1731.5	0.720977	18.6389	13.4382	0.966829	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	9	1	1	22	365	472	[340,449,389,496]	25	287.463	1759.13	0.742617	18.7727	13.9409	0.841203	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	1	508	28	[487,6,534,50]	1	274.112	756.613	0.812948	15.8879	12.916	0.988074	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	2	371	89	[350,69,403,111]	2	237.622	684.217	0.700333	17.8093	12.4725	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	3	222	112	[196,87,251,139]	3	145.552	460.559	0.696993	19.6333	13.6843	0.976826	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	4	160	198	[136,174,187,226]	5	207	1335.26	0.742006	18.3599	13.6232	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	5	382	216	[361,187,404,243]	6	240.777	1272.91	0.654041	18.7866	12.2872	0.942369	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	6	73	308	[53,288,106,332]	7	304.976	1304.75	0.621385	18.1802	11.2969	0.887823	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	7	379	396	[354,368,407,439]	8	231.197	809.824	0.673126	23.5982	15.8846	0.966818	308.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	8	222	421	[198,398,250,452]	9	261.785	1265.76	0.608596	20.3837	12.4054	0.980823	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	9	474	263	[434,211,513,305]	13	176.288	799.654	0.766031	30.5597	23.4097	0.954762	599.625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	12	1	1	10	479	354	[457,332,510,379]	14	230.617	1697.33	0.610244	18.7226	11.4254	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	1	440	77	[416,54,475,102]	2	271.982	759.08	0.707841	20.0302	14.1782	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	2	546	215	[515,188,574,242]	4	300.625	1108.69	0.864908	19.4277	16.8032	0.98592	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	3	407	259	[383,235,446,285]	5	290.886	1163.26	0.749736	20.6908	15.5126	0.988336	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	4	424	365	[401,342,456,387]	6	354.728	1356.03	0.757526	17.9028	13.5618	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	5	313	401	[290,378,344,425]	7	321.688	1279.34	0.81469	17.5112	14.2662	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	6	212	107	[176,73,252,140]	10	136.921	661.921	0.815836	25.38	20.7059	0.9777	436.138
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	11	1	1	7	154	414	[128,358,224,440]	11	317.647	1687.44	0.448406	34.2335	15.3505	0.787785	466.27
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	1	604	42	[585,25,637,59]	1	273.931	1071.32	0.643152	17.0404	10.9596	0.942242	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	2	261	60	[241,36,282,92]	2	138.755	365.216	0.67082	18.4929	12.4054	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	3	317	66	[293,41,342,90]	3	152.058	658.289	0.679329	17.7595	12.0645	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	4	427	83	[407,61,465,111]	4	266.03	944.821	0.593767	20.4347	12.1335	0.946531	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	5	463	180	[439,159,494,205]	5	302.762	974.935	0.661904	18.9441	12.5392	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	6	127	186	[99,162,155,210]	6	257.708	1012.48	0.728738	18.5042	13.4847	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	7	234	291	[201,272,263,310]	7	333.132	959.295	0.588654	20.0198	11.7847	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	8	620	294	[591,273,651,316]	8	339.481	815.039	0.676495	19.4706	13.1718	0.941149	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	9	118	309	[91,285,150,333]	9	264.782	1141.07	0.738283	19.6572	14.5126	1.00593	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	10	309	354	[283,327,358,379]	10	262.079	1204.25	0.528567	24.2519	12.8188	0.780904	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	11	556	114	[532,90,593,139]	11	298.571	778.588	0.718398	19.9598	14.3391	0.963384	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	12	361	170	[338,147,395,194]	12	245.914	1167.62	0.781928	18.6333	14.5699	1.00039	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	13	73	408	[44,387,106,430]	13	284.036	1437.66	0.656438	20.1858	13.2507	0.964512	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	14	305	428	[283,406,340,451]	14	312.447	1433.28	0.744197	19.0319	14.1635	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	13	1	1	15	512	456	[487,432,556,482]	15	337.495	1273.13	0.64595	22.7982	14.7265	0.945466	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	1	442	27	[420,4,467,58]	4	254.366	727.855	0.689424	18.9441	13.0605	0.987641	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	2	554	88	[527,66,584,111]	5	294.745	1112.15	0.663477	19.2715	12.7862	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	3	299	172	[276,151,334,193]	7	236.157	777.097	0.68091	19.3444	13.1718	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	4	14	178	[2,162,24,204]	8	258.451	898.644	0.47641	13.6232	6.49021	0.81116	74.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	5	435	201	[413,183,464,219]	9	230.876	1001.68	0.673176	16.7815	11.2969	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	6	224	246	[190,224,256,269]	11	295.784	863.455	0.638053	21.6608	13.8207	0.906796	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	7	243	386	[218,363,269,411]	12	272.335	1036.84	0.865597	16.7659	14.5126	1.00935	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	8	245	443	[218,424,273,462]	13	333.585	1630.38	0.659768	17.8619	11.7847	0.940008	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	9	158	449	[132,431,190,468]	14	317.678	1430.91	0.599263	19.4277	11.6423	0.920373	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	10	256	127	[228,105,287,149]	16	197.986	583.631	0.701466	19.5081	13.6843	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	11	117	180	[93,156,145,207]	17	253.073	1029.66	0.762138	17.9551	13.6843	0.986451	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	12	548	284	[510,246,596,323]	18	201.164	1039.63	0.682731	30.106	20.5543	0.986544	516.839
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	14	1	1	13	347	395	[325,373,378,417]	19	331.663	1257.81	0.786963	17.3887	13.6843	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	1	547	88	[521,63,579,115]	1	320.265	1229.82	0.759247	20.0744	15.2414	0.981515	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	2	161	183	[136,156,184,210]	2	228.987	900.518	0.735633	18.6641	13.7299	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	3	591	287	[564,262,625,313]	3	401.644	1670.26	0.616473	21.8739	13.4847	0.961543	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	4	290	362	[264,333,317,391]	4	255.975	1066.1	0.68368	20.6303	14.1045	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	5	337	197	[313,170,361,226]	7	223.229	1173.06	0.794078	18.5632	14.7407	0.997813	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	6	466	246	[441,216,493,273]	8	322.269	1083.28	0.746367	18.9963	14.1782	0.974916	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	16	1	1	7	85	356	[55,332,109,382]	9	285.996	1418.76	0.603816	19.8944	12.0126	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	1	516	38	[495,14,537,70]	3	353.372	1014.51	0.611488	19.01	11.6244	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	2	421	71	[399,52,440,99]	4	286.502	924.582	0.691331	16.3408	11.2969	0.952125	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	3	360	79	[338,58,383,105]	5	236.474	980.834	0.80103	15.901	12.7372	1.00125	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	4	565	160	[543,137,585,195]	6	348.976	959.115	0.667688	19.3444	12.916	0.961748	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	5	426	220	[402,196,458,245]	7	249.733	1443.76	0.834416	18.266	15.2414	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	6	308	277	[286,257,328,305]	8	347.539	1220.94	0.714275	16.6223	11.8729	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	7	279	373	[254,350,301,415]	9	294.807	1144.06	0.637062	21.6945	13.8207	0.971859	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	8	27	392	[2,373,59,412]	10	339.131	1492.3	0.666667	18.4308	12.2872	0.958498	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	9	350	413	[325,387,375,441]	11	293.571	1304.2	0.787147	18.7087	14.7265	0.992506	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	10	446	121	[423,95,467,151]	13	268.505	1057.35	0.667049	19.0702	12.7208	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	11	194	206	[142,177,224,237]	14	207.929	932.865	0.64261	27.0408	17.3767	0.935608	362.944
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	15	1	1	12	490	331	[465,307,514,355]	15	434.102	1142.46	0.654306	18.9853	12.4222	0.956948	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	1	47	45	[27,25,78,66]	3	144.519	730.804	0.781912	16.5185	12.916	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	2	395	53	[375,30,418,87]	4	206.026	1120.67	0.626735	19.2498	12.0645	0.966821	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	3	283	61	[260,38,319,85]	5	134.977	669.196	0.680131	20.0302	13.6232	0.964641	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	4	434	161	[411,134,457,187]	6	270.391	1408.61	0.815931	17.3587	14.1635	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	5	183	166	[163,148,222,185]	7	219.445	871.44	0.5946	19.5801	11.6423	0.928999	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	6	288	316	[267,295,312,338]	8	183.78	1328.53	0.762684	15.2414	11.6244	0.981736	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	7	181	332	[143,310,248,370]	9	145.683	1255.03	0.402893	34.0028	13.6995	0.68788	378.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	8	642	334	[617,309,668,361]	10	441.525	1543.01	0.756288	18.1543	13.7299	0.993309	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	9	89	342	[69,316,114,370]	11	197.746	1658.67	0.443808	19.792	8.78383	0.932885	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	10	332	392	[309,377,356,414]	12	155.992	771.798	0.513058	15.3131	7.8565	0.708154	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	11	583	421	[561,399,609,453]	14	388.568	1545.29	0.5743	19.8944	11.4254	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	12	162	429	[145,411,197,448]	15	165.06	618.368	0.577748	17.3887	10.0463	0.941328	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	13	181	109	[155,83,209,137]	19	158.009	732.067	0.709762	19.3444	13.7299	1.01134	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	14	560	120	[533,92,589,149]	20	232.283	1187.11	0.688435	20.5948	14.1782	0.99568	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	15	73	198	[46,176,101,221]	21	171.319	969.893	0.740062	18.4081	13.6232	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	16	345	208	[323,188,377,231]	22	227.205	1176.24	0.672398	18.2231	12.2532	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	17	491	281	[468,257,520,304]	23	339.272	1884.07	0.78484	18.0651	14.1782	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	18	40	363	[17,341,63,388]	24	165.644	1105.52	0.760996	17.1624	13.0605	0.974639	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	17	1	1	19	401	391	[378,365,426,421]	25	219.855	1199.37	0.7283	18.2802	13.3135	1.00235	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	1	401	157	[383,139,425,192]	1	325.709	1062.02	0.625393	18.3855	11.4981	0.935559	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	2	258	195	[233,171,283,222]	2	209.444	886.149	0.782967	18.1083	14.1782	0.99899	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	3	27	280	[6,253,48,313]	3	318.749	1273.14	0.664187	19.4706	12.9321	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	4	276	284	[251,258,310,310]	4	308.592	953.478	0.7507	20.3939	15.3097	0.988804	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	5	158	365	[131,345,191,387]	5	313.16	1100.61	0.618889	19.8262	12.2702	0.924571	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	6	549	432	[518,405,578,461]	7	276.071	1342.47	0.582799	21.9952	12.8188	0.979629	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	7	57	67	[34,44,82,100]	10	197.258	868.289	0.737665	18.2802	13.4847	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	8	427	298	[403,271,451,324]	11	293.273	1223.13	0.793211	17.9115	14.2076	1.00579	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	9	189	312	[164,287,218,338]	12	289.858	1136.49	0.84545	18.1083	15.3097	1.01131	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	18	1	1	10	93	401	[69,378,117,429]	13	261.535	1550.24	0.868214	16.7815	14.5699	1.00241	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	1	273	57	[245,38,298,77]	2	132.93	423.34	0.645476	17.7007	11.4254	0.920254	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	2	44	94	[13,69,71,121]	3	238.631	970.368	0.660207	20.7964	13.7299	0.984873	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	3	597	95	[574,71,620,133]	4	264.105	1157.12	0.711752	20.0848	14.2954	0.976911	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	4	280	136	[252,83,324,160]	5	172.932	838.199	0.474731	25.8824	12.2872	0.74407	336.044
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	5	128	134	[98,111,155,158]	6	196.14	873.046	0.677743	19.6439	13.3135	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	6	498	134	[476,114,518,167]	7	298.074	1178.13	0.739289	17.1624	12.688	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	7	58	250	[31,229,80,282]	8	295.056	1155.67	0.636889	18.8613	12.0126	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	8	520	379	[479,354,548,404]	9	239.315	1864.53	0.687573	22.5614	15.5126	0.97081	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	9	260	421	[232,397,285,446]	10	281.36	1424.69	0.653422	18.9853	12.4054	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	19	1	1	10	566	468	[545,449,596,488]	11	318.431	2338.52	0.702129	16.5815	11.6423	0.960226	157.126
