ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	9	173	419	[154,401,191,442]	11	284.316	3222.54	0.789205	13.911	10.9786	0.993269	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	10	104	386	[78,360,129,416]	12	255.924	2613.19	0.711408	19.8262	14.1045	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	11	245	439	[222,417,267,463]	13	254.559	2188.43	0.844091	15.7726	13.3135	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	1	484	37	[454,18,505,56]	4	260.233	2401.73	0.710718	16.5815	11.7847	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	2	117	51	[97,33,135,74]	5	421.871	2773.83	0.604658	15.1797	9.17854	0.984697	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	3	261	64	[235,40,293,90]	6	154.457	984.431	0.73621	19.6147	14.4405	0.988126	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	4	28	268	[10,247,45,296]	7	383.456	3226.78	0.683625	16.0316	10.9596	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	5	472	432	[453,412,493,457]	8	197.377	1501.28	0.688169	15.9534	10.9786	0.949342	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	6	585	41	[562,19,612,65]	9	218.999	2426.53	0.768205	16.6442	12.7862	0.992072	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	7	434	106	[410,82,460,134]	10	217.955	2123.72	0.848543	18.1543	15.4047	0.974689	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	8	575	123	[553,100,602,147]	11	268.51	2581.04	0.809614	16.9022	13.6843	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	9	78	196	[58,175,99,231]	12	395.433	2014.1	0.699303	18.4929	12.9321	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	10	447	271	[425,249,470,295]	13	225.833	2271.88	0.778897	16.2897	12.688	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	11	621	291	[594,264,650,330]	14	98.5799	914.606	0.753227	21.9596	16.5406	0.932143	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	12	177	291	[155,269,200,314]	15	274.723	2396.41	0.771156	16.0868	12.4054	1.0146	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	21	1	1	13	263	410	[242,383,285,432]	16	299.166	2697.43	0.726939	16.8559	12.2532	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	1	247	30	[231,13,274,49]	1	215.866	1593.64	0.627437	14.299	8.97174	0.890655	121.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	2	560	167	[544,151,579,191]	3	326.183	2370.58	0.702247	13.7943	9.687	0.992921	114.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	3	258	222	[241,199,274,246]	4	128.695	769.056	0.608094	15.3165	9.31386	0.897982	119.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	4	140	273	[121,255,163,292]	5	295.757	2009.79	0.711111	14.5305	10.3328	0.98108	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	5	452	367	[439,354,474,387]	6	111.278	689.47	0.652024	11.593	7.5589	0.81116	74.132
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	6	479	399	[462,374,494,425]	7	136.133	1503.08	0.529163	17.2593	9.13299	0.864881	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	7	415	403	[400,388,433,430]	8	261.714	1425.08	0.560435	15.0244	8.4202	0.951975	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	8	163	414	[143,394,193,434]	9	386.08	2721.97	0.772608	16.4647	12.7208	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	9	478	104	[450,72,505,134]	11	304.204	2017.17	0.663488	21.9596	14.5699	0.991004	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	10	157	339	[136,318,179,366]	12	311.527	2732.46	0.797024	16.2255	12.9321	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	23	1	1	11	338	448	[316,426,361,474]	13	348.307	2803.06	0.839613	16.2255	13.6232	1.00241	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	1	488	20	[471,3,506,47]	3	128.896	724.936	0.761577	14.4405	10.9976	0.966952	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	2	331	118	[310,98,351,148]	4	260.443	2996.12	0.723109	15.901	11.4981	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	3	233	139	[214,115,251,163]	5	286.224	2678.33	0.722058	15.6198	11.2784	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	4	60	166	[40,144,80,197]	6	291.608	2837.64	0.733088	17.3076	12.688	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	5	233	227	[214,210,254,245]	7	265.007	2204.89	0.782084	13.4421	10.5129	0.984697	117.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	6	486	258	[466,239,504,278]	8	249.885	1853.89	0.646809	14.8429	9.60051	0.978405	118.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	7	505	372	[479,315,540,394]	9	99.0389	832.889	0.474765	26.7247	12.688	0.7633	305.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	8	127	352	[108,333,147,377]	10	360.975	2873.39	0.824336	14.885	12.2702	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	9	113	440	[85,422,135,460]	11	299.389	3004.68	0.629569	16.9176	10.6508	0.970937	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	10	395	51	[373,29,418,77]	12	298.836	3098	0.754718	16.145	12.1849	0.976203	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	11	622	172	[598,149,646,197]	13	250.367	2011.53	0.754708	17.0496	12.8675	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	12	363	334	[341,310,384,367]	14	249.424	1930.99	0.702718	18.5857	13.0605	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	24	1	1	13	259	367	[238,344,282,389]	15	283.987	2612.75	0.86558	15.381	13.3135	0.963892	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	1	346	52	[329,32,364,71]	1	421.783	2773.05	0.619746	14.0192	8.68835	0.97373	104.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	2	490	93	[475,78,507,119]	2	446.621	3122.51	0.620137	13.2546	8.21969	0.942553	103.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	3	344	126	[326,99,360,153]	3	372.754	2762.63	0.413501	18.2802	7.5589	0.835401	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	4	553	187	[532,172,579,202]	4	267.595	2093.5	0.6115	15.2312	9.31386	0.93993	122.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	5	30	202	[17,186,44,231]	5	405.963	2907.22	0.560723	14.6591	8.21969	0.901635	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	6	353	346	[335,329,373,375]	6	302.506	2355.23	0.651359	15.6765	10.211	0.976203	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	26	1	1	7	450	441	[431,423,473,460]	7	243.972	2006.82	0.723067	14.73	10.6508	0.981388	132.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	1	497	92	[480,74,518,113]	2	267.97	2752.1	0.673089	14.6769	9.87884	0.978114	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	2	148	92	[133,77,163,122]	3	244.321	2893	0.62107	14.7053	9.13299	0.920935	120.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	3	302	143	[284,126,319,165]	4	271.279	2877.74	0.821023	13.3487	10.9596	0.965886	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	4	542	170	[521,150,563,193]	5	276.813	2424.3	0.656423	16.2255	10.6508	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	5	179	180	[161,158,198,207]	6	225.558	1749.75	0.728431	15.9827	11.6423	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	6	38	241	[18,215,60,263]	7	252.647	2930.92	0.741429	16.0608	11.908	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	7	327	277	[308,258,347,306]	8	350.883	2447.53	0.778633	15.5831	12.1335	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	8	475	315	[455,298,499,333]	10	172.5	1449.87	0.669723	15.0625	10.0877	0.956068	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	9	47	401	[29,384,66,436]	11	201.863	1517.36	0.557086	17.3887	9.687	0.913821	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	10	642	274	[620,250,667,297]	14	138.03	1107.08	0.84388	16.2159	13.6843	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	25	1	1	11	237	361	[214,340,262,382]	15	295.045	2758.75	0.807482	15.713	12.688	0.979813	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	1	614	35	[600,18,628,62]	2	356.99	2415.84	0.607332	14.2662	8.66432	0.935092	111.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	2	514	73	[495,55,537,92]	3	324.771	2670.34	0.836918	13.911	11.6423	0.984066	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	3	364	93	[345,73,389,112]	4	320.208	2477.53	0.62482	16.145	10.0877	0.931877	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	4	233	139	[213,121,248,171]	5	278.373	2318.54	0.531801	16.3376	8.68835	0.919208	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	5	153	171	[136,151,170,200]	6	296.289	2446.9	0.666802	16.0316	10.6899	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	6	321	380	[298,359,342,406]	7	312.962	2824.58	0.60029	17.6446	10.5919	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	7	259	386	[238,365,280,410]	8	247.78	2250.04	0.681175	16.145	10.9976	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	8	192	427	[177,410,208,459]	9	401.757	2783.93	0.605586	16.0316	9.7085	0.941233	135.857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	9	99	185	[78,162,121,210]	11	293.141	2889.25	0.837171	15.6198	13.0765	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	10	486	236	[461,213,508,265]	12	197.493	1564.95	0.693748	18.3599	12.7372	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	27	1	1	11	494	420	[470,398,523,442]	13	110.655	1178.64	0.807181	17.5469	14.1635	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	28	1	1	1	223	29	[205,12,240,59]	1	208.211	1130.39	0.688959	15.516	10.6899	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	28	1	1	2	24	197	[6,177,42,221]	2	454.491	3027.35	0.793288	14.2406	11.2969	0.985411	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	28	1	1	3	116	347	[91,327,136,378]	3	354.901	2923.15	0.655976	17.8298	11.6959	0.968764	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	28	1	1	4	199	370	[175,348,221,393]	4	281.522	2662.84	0.592187	17.4486	10.3328	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	28	1	1	5	138	424	[117,399,158,444]	5	142.731	1084.68	0.640481	16.2897	10.4332	0.971563	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	1	169	27	[149,6,192,48]	1	309.553	3007.64	0.784643	15.1316	11.8729	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	2	46	31	[29,14,70,50]	2	393.383	3460.99	0.790705	13.5194	10.6899	0.940287	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	3	138	154	[118,134,159,177]	3	265.848	2953.77	0.817669	14.7548	12.0645	1.00292	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	4	497	160	[473,136,522,184]	4	288.959	2506.28	0.877854	16.5972	14.5699	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	5	358	164	[337,143,381,186]	5	312.746	3312.46	0.667175	16.5406	11.0354	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	6	123	268	[107,251,150,288]	6	268.861	2749.37	0.56945	14.7866	8.4202	0.903102	118.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	7	369	281	[352,264,400,303]	7	180.624	1883.88	0.654117	15.9501	10.4332	0.953227	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	8	568	286	[550,269,596,305]	8	73	618.624	0.469776	16.0316	7.53126	0.825049	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	9	106	303	[84,281,140,328]	9	154.697	1672.47	0.71115	19.0702	13.5618	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	10	606	305	[582,284,634,326]	10	83.5552	979.324	0.70284	17.1654	12.0645	0.789047	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	11	505	407	[487,389,524,431]	12	108.843	1245.34	0.833543	13.7943	11.4981	0.997027	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	12	422	38	[399,16,444,62]	13	476.253	2657.65	0.83909	15.1797	12.7372	1.01574	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	13	223	127	[200,106,244,156]	14	235.803	2444.68	0.795281	16.4426	13.0765	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	14	68	140	[45,116,92,164]	15	229.821	2741.74	0.740864	17.1259	12.688	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	15	385	332	[363,310,411,354]	16	198.485	2552.19	0.853581	16.0316	13.6843	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	16	184	355	[157,329,217,383]	17	239.033	3053.27	0.623083	22.0354	13.7299	0.992117	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	17	320	385	[296,362,345,415]	18	169.613	2266.07	0.805867	17.5023	14.1045	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	29	1	1	18	220	439	[198,417,242,461]	19	306.645	3082.82	0.812583	15.8353	12.8675	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	1	227	67	[208,45,246,88]	1	256.9	2859.92	0.788238	14.3318	11.2969	0.946811	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	2	30	82	[6,61,53,104]	2	185.841	1722.07	0.734612	15.5529	11.4254	1.00661	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	3	655	82	[628,57,673,100]	3	224.686	2285.57	0.642317	16.0868	10.3328	0.874684	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	4	270	93	[247,74,293,112]	4	85.9091	661.456	0.496249	17.1167	8.49417	0.792363	123.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	5	478	110	[459,88,499,134]	5	276.243	2466.55	0.776114	14.885	11.5524	0.975212	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	6	227	131	[212,116,257,147]	6	240.875	2846.61	0.660207	14.7053	9.7085	0.968386	124.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	7	550	165	[530,146,568,191]	7	246.568	2051.51	0.673868	15.9501	10.7483	0.974407	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	8	528	249	[511,233,560,266]	8	166.462	1332.08	0.652166	15.8747	10.353	0.957442	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	9	538	315	[514,299,562,333]	9	107.88	853.98	0.637501	15.7263	10.0255	0.921276	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	10	193	325	[172,304,215,347]	10	334.403	2876.15	0.735564	15.5328	11.4254	0.971162	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	11	89	384	[67,363,109,408]	11	309.383	3717.72	0.773174	15.6931	12.1335	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	12	400	401	[380,377,420,424]	12	219.672	1796.95	0.679546	16.1837	10.9976	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	13	262	442	[238,423,284,461]	14	312.271	3197.46	0.677751	15.7726	10.6899	0.97976	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	14	76	35	[55,14,98,59]	17	336.255	3483.51	0.814476	15.2312	12.4054	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	15	487	34	[466,13,507,59]	18	346.847	2625.85	0.835181	15.2312	12.7208	0.954937	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	16	373	156	[350,132,398,180]	19	262.936	3147.83	0.844885	16.1966	13.6843	1.00784	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	30	1	1	17	315	244	[286,222,339,268]	20	284.6	2446.83	0.812597	17.5023	14.2223	0.97667	209.884
