ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	11	148	313	[121,292,185,335]	14	357.478	2400.8	0.63193	20.9686	13.2507	0.954126	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	12	71	363	[47,338,106,393]	15	345.08	3371.02	0.518536	22.4177	11.6244	0.937883	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	13	168	393	[147,372,198,414]	16	303.306	2486.66	0.778268	16.7815	13.0605	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	14	401	419	[372,391,428,446]	17	288.28	2250.63	0.687165	20.6757	14.2076	0.977128	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	1	356	67	[334,44,378,101]	1	387.462	2568	0.740651	18.476	13.6843	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	2	144	88	[127,70,165,107]	2	315.089	3399.51	0.748364	13.1441	9.83653	0.93917	112.189
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	3	164	190	[146,172,183,210]	3	324.548	3257.5	0.717361	13.6232	9.77273	0.981394	112.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	4	374	285	[351,264,394,325]	4	325.028	1972.99	0.611236	20.0744	12.2702	0.948963	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	5	606	316	[584,295,628,349]	5	124.879	868.047	0.7605	17.8327	13.5618	0.787405	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	6	226	436	[206,412,245,472]	7	363.567	3367.09	0.625495	19.3982	12.1335	0.926887	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	7	525	43	[501,16,550,70]	8	398.511	2757.89	0.657529	19.5694	12.8675	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	8	87	75	[60,52,110,114]	10	403.123	2219.9	0.685635	21.1666	14.5126	0.973075	253.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	9	216	159	[195,133,238,193]	11	310.94	2347.58	0.65372	19.7577	12.916	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	10	480	219	[458,197,503,254]	12	290.545	1674.67	0.766965	18.5436	14.2223	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	11	612	222	[586,197,638,251]	13	239.868	1486.12	0.701599	19.5694	13.7299	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	12	378	415	[355,391,403,446]	14	292.309	2419.19	0.774055	18.6557	14.4405	1.00695	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	27	1	1	13	445	454	[422,430,466,482]	15	274.502	2618.81	0.738969	17.4784	12.916	0.993004	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	1	536	77	[511,51,565,102]	2	240.339	1913.44	0.81081	18.1802	14.7407	0.985256	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	2	218	51	[192,23,243,83]	3	230.694	1349.28	0.697829	20.8789	14.5699	0.989041	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	3	427	49	[402,23,455,75]	4	335.296	2523.48	0.750928	18.2231	13.6843	1.00971	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	4	124	93	[101,70,148,126]	5	281.544	1961.76	0.787745	18.4957	14.5699	0.981678	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	5	469	209	[440,186,497,234]	6	301.726	2374.97	0.682052	19.312	13.1718	0.992356	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	6	200	238	[176,213,225,262]	7	284.186	2190.51	0.873479	17.3076	15.1178	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	7	357	245	[334,221,381,272]	9	321.335	2250.26	0.777223	17.6653	13.7299	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	8	532	306	[506,280,558,336]	10	166.263	920.496	0.847041	19.0757	16.1579	0.994477	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	9	298	416	[273,389,325,447]	11	329.837	2316.23	0.740945	19.8944	14.7407	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	28	1	1	10	83	427	[57,401,110,461]	12	414.101	2834.46	0.848578	19.7577	16.7659	1.01332	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	1	400	160	[381,122,420,183]	2	316.081	2654.87	0.580635	20.051	11.6423	0.903641	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	2	515	167	[499,133,533,195]	3	252.099	2137.6	0.437287	20.6757	9.0412	0.85604	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	3	657	357	[630,335,674,392]	4	106.626	852.849	0.517287	17.3887	8.99495	0.596395	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	4	369	452	[347,430,415,475]	5	271.443	1219.81	0.64329	22.1086	14.2223	0.929082	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	5	462	49	[439,27,485,82]	6	287.317	1819.21	0.779352	18.2488	14.2223	0.978897	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	6	622	113	[594,83,650,141]	7	304.556	2983.98	0.806068	19.2281	15.4992	0.904358	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	7	174	133	[135,101,205,168]	8	316.604	1415.98	0.790296	22.6606	17.9086	0.907067	333.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	8	340	176	[318,147,362,207]	9	384.041	2009.42	0.701416	19.918	13.9708	0.960848	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	9	29	195	[4,169,55,228]	10	386.047	2732.97	0.644517	21.137	13.6232	0.97965	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	29	1	1	10	165	330	[141,302,188,366]	11	366.054	2252.96	0.679421	20.8464	14.1635	0.970096	245.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	1	574	78	[554,59,610,98]	3	373.522	2843.35	0.67843	18.1112	12.2872	0.969178	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	2	41	98	[10,73,67,124]	4	401.877	2602.23	0.719144	19.7154	14.1782	0.921895	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	3	635	257	[614,230,656,287]	5	157.651	1051.16	0.698409	18.5857	12.9804	0.940754	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	4	359	294	[338,274,381,320]	6	243.135	2956.19	0.564433	17.5023	9.87884	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	5	458	199	[431,172,487,227]	11	330	2294.62	0.85392	18.9221	16.1579	1.01488	252.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	6	140	197	[115,174,173,221]	12	294.263	2687.06	0.762851	19.1929	14.6413	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	7	59	241	[28,219,81,264]	13	360.478	2486.83	0.73682	17.8765	13.1718	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	8	312	246	[285,220,338,286]	14	395.389	1892.39	0.69518	22.679	15.766	0.97263	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	9	459	288	[435,266,481,316]	15	207.321	1922.59	0.779152	16.9053	13.1718	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	10	127	340	[106,319,160,363]	16	364.036	3115.04	0.719586	17.7007	12.7372	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	30	1	1	11	419	349	[393,326,450,371]	17	271.063	1999.44	0.688355	19.2498	13.2507	0.952647	214.785
