ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	3	580	167	[551,142,613,192]	4	266.773	1744.84	0.749629	20.8189	15.6065	0.975739	260.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	4	83	189	[64,172,100,221]	5	258.237	2721.18	0.674919	16.2384	10.9596	0.975435	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	5	30	238	[9,216,53,275]	6	390.527	3015.47	0.624617	20.3658	12.7208	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	6	403	287	[385,268,422,319]	7	359.918	3408.94	0.600351	17.5112	10.5129	0.948408	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	7	154	307	[128,282,182,334]	8	259.76	2863.41	0.762656	19.7682	15.0764	0.981611	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	8	211	344	[194,326,229,378]	10	359.68	2936.03	0.653047	16.8404	10.9976	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	9	27	403	[6,385,55,422]	11	321.748	3055.4	0.670234	16.4932	11.0543	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	10	340	402	[323,385,359,438]	12	389.005	2896.13	0.537045	17.8765	9.60051	0.924364	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	11	128	407	[104,385,152,430]	14	384.981	3836.59	0.729594	16.4647	12.0126	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	1	218	34	[198,7,238,60]	1	268.481	2777.64	0.515233	18.6333	9.60051	0.956167	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	2	326	50	[291,17,358,92]	2	189.772	1589.02	0.794303	23.7458	18.8613	0.964575	390.574
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	3	523	73	[500,53,556,93]	3	388.262	2380.51	0.642824	18.1112	11.6423	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	4	100	166	[75,143,129,191]	4	306.603	2842.3	0.672696	18.8613	12.688	0.940179	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	5	266	169	[231,147,297,192]	5	304.508	2207.41	0.64585	21.3993	13.8207	0.954459	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	6	269	296	[249,272,291,325]	6	397.833	3094.89	0.592797	18.552	10.9976	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	7	334	289	[317,272,351,313]	7	349.099	2928.82	0.749775	13.8885	10.4132	0.952401	125.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	8	156	331	[138,313,177,363]	8	341.033	2584.62	0.663949	16.7908	11.1482	0.961001	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	9	67	389	[43,365,90,420]	9	308.486	2809.37	0.791918	18.3258	14.5126	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	10	387	386	[371,367,406,418]	10	400.738	3844.23	0.569528	17.2714	9.83653	0.931152	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	11	627	422	[601,396,652,454]	11	345.917	3929.82	0.660479	20.1573	13.3135	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	12	368	455	[349,436,388,481]	12	400.366	3999.6	0.621272	15.901	9.87884	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	13	501	462	[480,439,519,490]	13	365.027	2953.8	0.614103	17.3437	10.6508	0.973077	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	14	489	309	[462,281,512,337]	16	344.369	2660.88	0.572341	20.9885	12.0126	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	20	1	1	15	217	402	[195,380,240,436]	17	417.458	3721.77	0.685994	18.8281	12.916	0.957072	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	1	487	46	[471,22,507,82]	2	325.976	3380.17	0.489681	19.8262	9.7085	0.895761	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	2	253	58	[227,33,283,85]	3	302.243	1973.27	0.65957	19.9703	13.1718	0.994753	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	3	358	81	[338,57,379,107]	4	222.927	2886.43	0.679655	16.9176	11.4981	0.957795	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	4	164	90	[147,68,185,132]	5	361.792	2694.5	0.464007	21.6512	10.0463	0.868302	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	5	547	85	[532,68,566,122]	6	331.735	3090.12	0.497311	18.1802	9.0412	0.898706	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	6	447	148	[415,127,476,170]	7	179.866	2056.54	0.588035	20.8664	12.2702	0.936805	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	7	572	179	[551,159,596,203]	8	270.302	2436.69	0.514702	17.8327	9.17854	0.929915	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	8	174	243	[154,216,195,271]	9	357.987	3554.61	0.698156	17.8649	12.4725	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	9	448	241	[428,219,467,262]	10	183.746	1528.33	0.601477	15.6332	9.40299	0.971194	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	10	290	258	[266,236,312,289]	12	264.39	1892.05	0.770662	18.0507	13.911	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	11	571	265	[551,246,590,300]	13	219.948	2062.18	0.6994	17.5439	12.2702	0.954793	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	12	448	302	[421,277,473,332]	14	246.281	2014.4	0.766796	19.4438	14.9095	1.00771	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	13	203	377	[179,356,236,397]	15	415.618	2726.6	0.697392	18.5436	12.9321	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	21	1	1	14	428	394	[410,376,447,427]	16	423.044	3242.15	0.704806	16.5185	11.6423	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	1	365	24	[338,6,389,43]	3	284.921	2772.58	0.635792	16.9053	10.7483	0.950276	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	2	456	30	[435,13,488,51]	4	399.042	3153.1	0.480696	18.6641	8.97174	0.921904	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	3	327	89	[299,69,353,112]	7	291.766	2515.23	0.524707	19.2254	10.0877	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	4	208	97	[186,75,239,124]	8	269.404	3161.93	0.551843	19.8944	10.9786	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	5	494	95	[462,72,518,119]	9	361.377	3418.54	0.66326	19.7154	13.0765	0.963909	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	6	353	122	[329,103,379,145]	10	173.559	1980.02	0.571863	17.5677	10.0463	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	7	152	136	[122,112,173,158]	11	280.149	3151.52	0.588221	18.6641	10.9786	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	8	260	173	[234,156,290,190]	12	281.459	3216.61	0.598721	18.3684	10.9976	0.923286	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	9	93	217	[70,181,116,243]	13	322.541	2958.14	0.582131	21.5401	12.5392	0.938393	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	10	360	206	[340,186,396,227]	14	286.574	2584.71	0.682145	18.1859	12.4054	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	11	555	262	[527,236,581,289]	16	268.873	2517.77	0.67952	19.5694	13.2978	0.980724	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	12	101	271	[74,248,132,296]	17	352.769	3106.64	0.649861	19.5241	12.688	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	13	201	281	[182,262,239,300]	18	331.878	2570.48	0.637253	18.6864	11.908	0.952673	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	14	126	342	[106,322,156,364]	19	347.781	3428.48	0.713015	17.0893	12.1849	0.997368	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	15	148	449	[122,423,175,480]	20	481.931	4107	0.764316	20.2785	15.4992	0.988794	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	16	309	274	[285,250,333,298]	22	319.164	2684.25	0.858281	16.7068	14.3391	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	22	1	1	17	627	352	[592,323,655,382]	23	474.838	4017.45	0.515159	23.7853	12.2532	0.945564	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	1	615	31	[594,10,646,54]	3	356.811	3641.8	0.643473	18.0651	11.6244	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	2	214	76	[190,55,244,96]	5	285.565	2741.18	0.671975	17.8765	12.0126	0.973168	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	3	541	116	[505,95,563,143]	6	315.687	4045.42	0.560179	20.8789	11.6959	0.939822	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	4	603	133	[581,103,625,158]	7	346.973	4168.2	0.645625	19.2146	12.4054	0.950523	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	5	401	156	[380,132,421,186]	8	256.689	2219.47	0.655659	18.1083	11.8729	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	6	131	157	[101,137,162,178]	9	329.571	2750.4	0.476894	21.4115	10.211	0.901524	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	7	276	180	[243,155,301,209]	10	207.756	1740.44	0.70702	20.6075	14.5699	0.999995	249.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	8	518	183	[494,163,543,206]	11	263.105	3056.29	0.772939	15.8747	12.2702	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	9	150	255	[128,232,182,278]	12	417.726	3217.14	0.700333	17.8093	12.4725	0.969483	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	10	44	252	[15,233,64,275]	13	336.689	3072.01	0.606517	17.4635	10.5919	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	11	509	275	[476,253,537,301]	14	278.518	3402.32	0.615515	21.1148	12.9965	0.949301	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	12	648	279	[620,260,672,299]	15	372.678	3876.25	0.725239	16.9423	12.2872	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	13	317	292	[298,273,335,324]	16	297.928	2836.3	0.700404	16.6223	11.6423	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	14	48	352	[25,329,71,380]	17	230.924	1593.85	0.804351	17.6269	14.1782	0.995556	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	15	187	373	[152,358,202,403]	19	403.47	2925.97	0.353363	19.6837	6.95548	0.868014	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	16	191	410	[153,395,211,431]	20	384.884	3522.57	0.431686	19.5054	8.4202	0.876802	151.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	17	621	434	[599,413,643,466]	21	418.645	4620.63	0.745996	17.7624	13.2507	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	24	1	1	18	418	343	[395,320,445,366]	23	295.493	2427.92	0.778882	16.6035	12.9321	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	1	45	28	[20,4,76,53]	4	271.217	1784.1	0.811294	18.7866	15.2414	0.996965	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	2	318	106	[294,78,342,139]	5	271.569	1880.77	0.739917	20.0744	14.8534	0.993783	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	3	482	129	[454,102,510,156]	6	304.464	2017.37	0.648651	20.7888	13.4847	0.989407	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	4	192	140	[166,114,217,175]	7	243.01	1935.4	0.811542	19.9101	16.1579	0.989223	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	5	51	140	[17,121,71,159]	8	361.629	3095.77	0.586195	17.6269	10.3328	0.934253	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	6	623	254	[600,232,645,282]	9	275.68	2919.07	0.673564	17.9115	12.0645	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	7	119	259	[97,233,142,283]	10	279.108	2618.35	0.660137	17.3076	11.4254	0.997417	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	8	355	263	[328,246,391,283]	11	322.368	3523.55	0.504653	20.9885	10.5919	0.881768	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	9	258	306	[239,287,285,326]	12	305.588	3134.1	0.783402	15.2003	11.908	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	10	145	341	[129,322,168,377]	13	337.992	3677.38	0.526905	18.7087	9.85771	0.91863	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	11	472	391	[447,367,503,415]	14	337.4	2987.81	0.825318	18.0651	14.9095	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	12	165	408	[134,390,186,430]	15	307.399	3946.47	0.539339	18.2774	9.85771	0.938189	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	13	334	420	[308,399,360,446]	16	319.436	3565.84	0.578938	18.9633	10.9786	0.968094	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	14	531	455	[502,434,555,476]	17	382.908	4479.37	0.732989	17.621	12.916	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	23	1	1	15	324	352	[295,331,352,375]	19	332.197	3442	0.655617	19.4277	12.7372	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	1	407	48	[383,26,429,77]	2	334.476	2691.06	0.662864	17.9115	11.8729	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	2	176	59	[150,36,203,81]	3	359.352	3221.15	0.726193	17.7859	12.916	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	3	294	97	[266,70,332,127]	4	252.739	2138.39	0.741097	21.8549	16.1966	0.994958	303.409
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	4	644	211	[619,187,669,237]	6	374.359	2529.34	0.719957	18.4703	13.2978	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	5	89	230	[68,213,117,248]	7	367.205	3020.56	0.656238	16.2897	10.6899	0.957677	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	6	354	257	[312,244,368,292]	8	316.027	3668.47	0.316974	22.0378	6.9854	0.823985	128.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	7	381	321	[336,276,427,391]	9	192.947	1646.71	0.648202	38.8555	25.1862	0.951779	809.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	8	203	331	[169,305,232,359]	10	296.913	2314.02	0.688682	21.4042	14.7407	0.975506	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	9	501	413	[484,395,519,446]	12	405.261	4518.18	0.664633	16.5469	10.9976	0.956088	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	26	1	1	10	605	451	[573,430,628,478]	13	444.353	3617.46	0.532093	20.3453	10.8256	0.965381	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	1	577	28	[553,2,603,55]	2	308.798	2631.05	0.78575	19.1167	15.0209	0.944749	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	2	184	62	[160,40,221,85]	3	198.297	1596.32	0.701168	20.2837	14.2223	0.978405	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	3	614	74	[585,52,635,100]	4	387.071	2984.38	0.638049	18.6081	11.8729	0.986935	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	4	102	84	[75,69,140,111]	5	287.867	2423.97	0.46778	20.7084	9.687	0.77402	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	5	104	122	[79,99,127,145]	7	250.88	3032.86	0.754019	15.7461	11.8729	0.871126	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	6	500	130	[480,111,518,158]	8	362.032	2515.74	0.59137	16.6693	9.85771	0.952067	138.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	7	278	143	[253,125,313,162]	9	279.55	2772.17	0.587298	19.8235	11.6423	0.936016	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	8	405	198	[373,182,444,214]	10	310.312	2593.39	0.447999	23.1094	10.353	0.853692	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	9	555	229	[528,207,577,252]	11	345.589	3656.16	0.673125	17.1624	11.5524	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	10	637	258	[610,236,661,281]	12	432.828	3635.81	0.597965	18.3599	10.9786	0.974326	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	11	396	289	[371,265,418,318]	13	412.222	3121.06	0.478349	19.6572	9.40299	0.951353	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	12	203	341	[181,320,225,375]	14	366.966	2960.01	0.759993	17.8649	13.5772	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	13	266	414	[238,386,295,442]	15	392.52	3399.88	0.679068	20.8789	14.1782	1.00414	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	14	209	119	[176,98,232,142]	17	300.87	3256.79	0.618172	19.2064	11.8729	0.944681	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	15	82	225	[54,204,110,247]	18	363.372	4622.04	0.686477	18.266	12.5392	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	16	219	265	[194,242,243,291]	19	324.05	2976.02	0.786714	17.5677	13.8207	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	27	1	1	17	558	421	[534,399,580,448]	20	517.642	4467.52	0.668371	18.0507	12.0645	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	1	154	63	[129,39,180,89]	2	274.649	1903.16	0.842309	17.7007	14.9095	1.00092	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	2	548	79	[525,58,574,103]	3	366.593	2908.24	0.730769	16.7908	12.2702	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	3	289	86	[266,64,321,109]	4	212.071	2325.41	0.704874	18.1859	12.8188	0.984272	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	4	636	131	[617,108,657,154]	5	327.494	3063.77	0.624878	16.3408	10.211	0.963527	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	5	605	201	[580,179,627,227]	7	379.425	2754.07	0.699937	17.1624	12.0126	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	6	385	204	[364,186,403,242]	8	289.694	2432.69	0.615821	18.3144	11.2784	0.935126	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	7	510	219	[483,194,535,243]	9	304.347	2074.89	0.78336	17.2139	13.4847	1.01537	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	8	32	282	[12,262,58,309]	10	310.266	2285.61	0.553066	17.8619	9.87884	0.924396	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	9	119	330	[98,310,155,353]	11	286.259	2320.81	0.631919	19.201	12.1335	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	10	325	346	[299,325,354,370]	12	302.114	2429.92	0.639239	19.1684	12.2532	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	25	1	1	11	559	356	[530,332,597,379]	13	387.633	3408.23	0.645124	21.656	13.9708	0.963688	264.31
