ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	10	251	289	[232,270,276,308]	12	237.197	1886.41	0.824463	14.4008	11.8729	0.982888	141.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	11	607	295	[592,281,651,311]	13	286.305	1923.68	0.470345	19.2715	9.06423	0.849045	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	12	147	319	[126,301,174,337]	14	226.614	807.423	0.745356	15.6198	11.6423	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	13	119	347	[76,329,137,365]	15	248.307	1397.01	0.530662	19.9598	10.5919	0.833478	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	14	72	407	[46,390,98,424]	16	332.915	1573.19	0.570826	17.2321	9.83653	0.933069	147.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	15	119	465	[99,448,144,482]	17	344.32	1730.51	0.615162	15.6065	9.60051	0.951482	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	16	284	359	[260,339,320,380]	19	219.589	1070.12	0.647651	19.5907	12.688	0.90684	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	17	388	381	[355,359,417,404]	20	247.295	1688.56	0.693443	20.147	13.9708	0.947492	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	18	562	461	[530,438,587,485]	21	323.389	2311.37	0.762362	18.8088	14.3391	0.976691	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	23	1	1	1	128	51	[104,25,151,85]	2	252.365	1202.16	0.750504	19.4706	14.6128	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	23	1	1	2	405	249	[377,230,439,270]	3	295.87	1448.7	0.598341	20.2785	12.1335	0.94378	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	23	1	1	3	502	475	[482,457,538,496]	5	462.239	1567.97	0.618347	18.8281	11.6423	0.885151	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	23	1	1	4	548	211	[526,191,569,241]	7	379.331	1418.74	0.710937	16.9699	12.0645	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	23	1	1	5	334	373	[305,347,362,400]	8	263.533	1544.1	0.807044	19.2715	15.5529	0.994005	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	1	261	37	[237,13,290,71]	1	219.548	1234.53	0.722716	20.1599	14.5699	0.960208	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	2	170	136	[147,112,191,169]	3	279.322	1363.76	0.679432	19.01	12.916	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	3	410	323	[389,291,431,350]	4	374.202	1129.61	0.605154	19.9363	12.0645	0.93962	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	4	222	311	[204,295,243,345]	5	235.454	1476.93	0.603382	16.1966	9.77273	0.890578	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	5	243	328	[228,311,253,346]	6	211.779	977.716	0.424183	12.2744	5.20661	0.810421	56.6156
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	6	659	352	[643,325,676,371]	7	154.578	600.312	0.592476	15.6065	9.24645	0.858748	118.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	7	136	382	[118,349,154,405]	8	348.232	1603.4	0.60218	18.3258	11.0354	0.932641	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	8	290	419	[270,390,310,443]	10	327.37	1337.15	0.716164	17.4157	12.4725	0.985648	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	9	179	466	[158,445,202,488]	11	336.698	1482.47	0.642692	15.8879	10.211	0.954926	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	10	592	470	[560,447,618,492]	12	373.264	1509.06	0.71081	18.9055	13.4382	0.952056	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	24	1	1	11	27	308	[3,287,60,331]	15	293.533	997.675	0.687745	18.8972	12.9965	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	1	321	45	[296,27,350,63]	4	349.984	1143.33	0.634495	17.5112	11.1108	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	2	557	85	[532,64,585,106]	5	148.511	432.166	0.667437	17.7624	11.8553	0.930678	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	3	457	127	[432,108,484,146]	6	291.531	890.959	0.690341	16.9423	11.6959	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	4	553	163	[531,145,572,184]	7	248.484	607.287	0.729403	14.6021	10.6508	0.996597	131.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	5	69	185	[40,157,99,215]	8	214.364	1315.18	0.675901	21.788	14.7265	0.988124	266.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	6	408	179	[384,155,440,204]	9	213.862	1292.64	0.816621	18.5295	15.1316	0.989392	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	7	184	287	[157,260,210,317]	10	255.865	1346.63	0.756916	19.9729	15.1178	1.011	247.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	8	554	309	[536,291,582,329]	12	195.505	1560.02	0.746407	15.135	11.2969	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	9	33	319	[11,298,65,343]	13	419.096	1248.96	0.664395	18.7727	12.4725	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	10	398	367	[375,334,421,391]	14	242.653	1701.28	0.758728	18.7449	14.2223	0.986312	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	11	645	361	[626,341,665,385]	15	89.9676	344.642	0.787839	14.3391	11.2969	0.868073	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	12	465	416	[442,394,499,439]	16	211.365	1625.09	0.763271	18.6333	14.2223	0.991249	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	13	216	118	[196,90,237,150]	19	199.867	1115.98	0.639437	19.5054	12.4725	0.935751	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	26	1	1	14	359	302	[331,270,386,329]	20	252.714	1039.35	0.78397	20.3453	15.9501	1.00284	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	1	582	57	[564,37,603,95]	1	523.105	1295.04	0.544994	19.6147	10.6899	0.919914	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	2	346	86	[328,68,377,106]	2	418.959	1398.91	0.717958	16.2159	11.6423	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	3	378	160	[356,138,407,183]	3	288.642	1279.58	0.831501	16.7659	13.9409	0.997665	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	4	647	159	[627,139,669,199]	4	343.39	1781.71	0.632537	20.1366	12.7372	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	5	479	292	[453,265,505,327]	5	253.11	1609.62	0.795248	20.4475	16.2608	0.988341	276.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	6	128	350	[109,326,149,379]	6	309.181	1447.88	0.681296	17.4784	11.908	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	7	313	387	[293,357,334,415]	7	477.871	1003.74	0.654309	19.062	12.4725	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	25	1	1	8	180	117	[157,94,209,140]	9	358.413	1389.54	0.84307	17.2139	14.5126	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	1	45	57	[20,38,72,76]	1	392.878	1356.05	0.625801	17.5736	10.9976	0.944101	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	2	336	103	[318,82,354,134]	3	299.698	1117.43	0.658236	17.1624	11.2969	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	3	77	116	[55,94,97,149]	4	335.41	1649.45	0.653148	18.6557	12.1849	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	4	597	279	[576,258,619,312]	5	301.412	1709.68	0.765641	17.7331	13.5772	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	5	366	318	[341,293,391,349]	6	251.211	1513.28	0.805349	19.01	15.3097	0.993733	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	6	649	428	[621,401,676,456]	7	390.177	1965.09	0.701132	20.2219	14.1782	1.00424	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	27	1	1	7	83	359	[58,334,114,385]	9	230.926	1438.78	0.844148	18.2488	15.4047	1.00022	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	1	143	41	[118,15,167,72]	3	282.834	1168.43	0.758145	19.312	14.6413	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	2	652	98	[634,77,670,136]	4	438.511	1777.14	0.604122	19.2715	11.6423	0.924353	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	3	249	101	[228,81,272,132]	5	278.96	1762.89	0.661392	18.0044	11.908	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	4	98	138	[67,114,123,162]	6	270.34	1770.57	0.730016	18.4081	13.4382	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	5	530	141	[506,121,564,166]	7	492.155	1120.75	0.539461	20.3862	10.9976	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	6	156	186	[137,167,189,206]	8	318.182	1098.59	0.62903	17.5736	11.0543	0.953869	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	7	119	288	[102,273,134,321]	9	259.389	1126.81	0.585741	15.901	9.31386	0.926439	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	8	656	334	[642,298,671,364]	10	265.532	2258.94	0.379473	21.6608	8.21969	0.766968	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	9	576	356	[553,321,600,381]	11	234.284	1788.07	0.615727	20.8189	12.8188	0.930807	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	10	431	353	[405,324,457,384]	12	263.513	1624.95	0.718277	19.7392	14.1782	0.961836	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	11	175	409	[146,380,208,438]	14	263.951	2207.11	0.861992	20.2837	17.4844	1.00648	292.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	29	1	1	12	29	271	[6,249,54,292]	17	272.514	1132.2	0.744043	16.145	12.0126	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	1	532	24	[511,3,555,57]	4	184.747	1479.42	0.730357	17.7947	12.9965	0.990769	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	2	381	61	[356,40,412,82]	5	318.797	1192.91	0.709599	18.4279	13.0765	0.957242	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	3	177	145	[152,120,204,171]	6	284.777	1449.85	0.857437	17.9028	15.3505	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	4	406	182	[383,159,430,205]	7	293.933	1592.1	0.836328	16.2159	13.5618	1.01673	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	5	73	235	[56,218,90,271]	9	300.041	1594.58	0.633549	17.3587	10.9976	0.941996	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	6	444	247	[423,226,466,279]	10	304.6	1688.69	0.765847	17.5469	13.4382	1.00828	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	7	138	271	[118,250,160,302]	11	281.341	2174.56	0.684811	17.3887	11.908	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	8	332	323	[304,300,365,346]	12	246.374	1247.57	0.712951	20.051	14.2954	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	9	246	361	[227,340,267,389]	14	347.608	1170.82	0.668246	16.9053	11.2969	0.986107	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	10	474	427	[448,404,498,458]	15	272.606	1568.89	0.707411	19.062	13.4847	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	28	1	1	11	521	114	[495,91,544,152]	18	366.871	1287.24	0.637653	20.8789	13.3135	0.966572	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	1	168	110	[145,88,191,146]	2	286.408	1512.04	0.734071	19.0319	13.9708	0.963364	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	2	339	112	[311,92,361,134]	3	319.931	1511.14	0.714999	16.9699	12.1335	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	3	203	160	[184,137,221,179]	4	268.631	1501.36	0.605011	14.8674	8.99495	0.977905	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	4	512	183	[482,160,535,208]	5	227.524	1771.85	0.776187	17.6889	13.7299	1.00519	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	5	394	221	[358,190,432,253]	6	209.401	1795.56	0.77088	25.1323	19.374	0.988415	384.11
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	6	601	205	[582,189,617,243]	7	433.456	1231.72	0.557722	18.0131	10.0463	0.930904	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	7	173	257	[150,234,200,281]	8	295.163	1143.32	0.884671	16.4045	14.5126	1.01763	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	8	231	309	[212,289,251,332]	9	277.368	1512.15	0.61189	15.5831	9.53512	1.00297	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	9	249	343	[225,325,266,371]	10	297.719	1634.98	0.461496	17.7007	8.1688	0.947111	126.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	10	395	369	[374,345,415,400]	11	304.969	1421.33	0.652544	18.5941	12.1335	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	11	292	440	[272,420,315,475]	12	294.591	1480.76	0.664905	18.3258	12.1849	0.968611	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	12	123	459	[100,436,148,485]	13	328.08	2271.57	0.819192	17.3076	14.1782	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	13	387	148	[366,126,408,176]	15	217.116	1824.02	0.727948	16.8559	12.2702	0.960355	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	30	1	1	14	636	280	[609,255,663,307]	16	362.678	1763.27	0.66264	19.5161	12.9321	0.99622	211.448
