ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	4	73	209	[55,189,90,242]	7	416.956	2035.08	0.59661	17.621	10.5129	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	5	127	399	[112,362,142,423]	10	460.852	2160.87	0.463117	19.7207	9.13299	0.862533	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	6	539	441	[517,416,562,466]	11	163.401	877.379	0.674877	17.6446	11.908	0.978213	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	7	654	442	[636,421,676,473]	12	251.528	1314.69	0.591743	18.0651	10.6899	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	8	635	73	[603,51,660,116]	14	266.472	2032.9	0.578037	21.9501	12.688	0.875966	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	9	585	189	[563,168,608,214]	15	299.735	2460.48	0.744208	16.6693	12.4054	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	10	210	279	[189,255,232,313]	16	358.638	1848.42	0.697508	19.2661	13.4382	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	11	417	345	[395,323,441,369]	17	357.27	1724.32	0.756222	16.4045	12.4054	1.01021	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	12	313	375	[290,347,336,402]	18	396.024	2202.32	0.755353	18.4957	13.9708	0.983392	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	1	351	54	[332,30,373,83]	3	384.213	2497.28	0.672617	17.3887	11.6959	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	2	280	172	[262,153,299,204]	4	387.542	1961.09	0.704806	16.5185	11.6423	0.963133	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	3	295	277	[274,258,314,310]	6	361.557	2475.88	0.706982	17.1624	12.1335	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	4	476	278	[458,260,496,312]	7	261.765	1762.63	0.633549	17.3587	10.9976	0.929091	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	5	73	295	[54,276,93,325]	8	418.801	2268.94	0.748728	15.9043	11.908	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	6	384	386	[366,364,403,424]	9	400.889	1858.94	0.589256	19.7577	11.6423	0.935951	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	7	143	399	[118,374,169,424]	10	385.463	2364.95	0.766541	17.9115	13.7299	1.0153	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	8	560	425	[541,403,580,455]	11	167.753	1100.28	0.62903	17.5736	11.0543	0.96911	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	9	448	428	[428,407,469,454]	12	275.829	2161.19	0.808502	15.3437	12.4054	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	10	628	43	[601,16,655,70]	13	454.761	2792.27	0.575509	20.6303	11.8729	0.957359	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	11	468	59	[447,33,490,90]	14	406.426	2514.62	0.691236	18.7087	12.9321	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	20	1	1	12	395	195	[373,172,420,222]	15	279.239	2035.86	0.733003	17.3767	12.7372	0.99395	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	1	252	63	[222,44,276,84]	2	374.804	1899.46	0.657134	18.2802	12.0126	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	2	555	71	[531,49,577,92]	3	459.972	2436.03	0.691977	16.9022	11.6959	0.974815	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	3	458	123	[438,101,480,144]	4	415.662	1999.44	0.696238	15.7957	10.9976	0.987535	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	4	75	180	[45,161,101,199]	5	313.387	1585.99	0.649038	18.266	11.8553	0.947061	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	5	406	223	[382,199,432,247]	6	370.35	2155.86	0.837858	17.0618	14.2954	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	6	447	391	[425,371,490,411]	8	221.647	1436.01	0.572968	21.6512	12.4054	0.911145	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	7	651	388	[625,368,676,412]	9	191.522	1023.67	0.71527	17.3437	12.4054	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	8	356	447	[335,433,387,461]	10	359.534	2732.14	0.535008	16.9423	9.06423	0.898279	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	9	643	56	[616,33,667,85]	12	376.556	3302.82	0.573032	19.9703	11.4436	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	10	291	200	[269,180,324,220]	14	374.233	1676.63	0.717727	17.9957	12.916	0.97922	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	11	151	210	[128,187,180,233]	15	321.145	2278.36	0.630143	18.8972	11.908	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	12	37	284	[16,263,60,306]	16	354.908	2456.41	0.887592	14.5699	12.9321	0.983429	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	13	111	296	[88,276,140,317]	17	349.391	2171.48	0.748894	16.9423	12.688	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	14	425	317	[396,293,456,341]	18	246.488	2484.76	0.761046	19.5907	14.9095	0.977607	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	15	102	412	[77,387,125,436]	19	424.145	2858.17	0.727825	17.5677	12.7862	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	23	1	1	16	211	431	[188,410,234,452]	20	399.102	2728.69	0.858702	15.135	12.9965	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	1	600	152	[574,128,625,176]	2	329.034	1659.2	0.854678	16.5027	14.1045	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	2	196	155	[175,135,222,177]	3	343.557	1966.83	0.777993	16.0316	12.4725	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	3	481	205	[459,183,504,231]	4	285.372	2336.24	0.861945	16.0868	13.8659	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	4	360	218	[340,198,380,245]	5	316.687	2419.03	0.78033	15.7461	12.2872	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	5	301	235	[281,216,321,265]	6	337.663	2108.76	0.749578	16.3695	12.2702	0.950527	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	6	632	275	[612,256,651,309]	7	235.087	1369.83	0.684979	17.3076	11.8553	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	7	34	295	[15,276,54,329]	8	336.224	2593.6	0.694198	17.4784	12.1335	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	8	480	86	[458,62,501,112]	10	369.146	2373.07	0.790184	16.6693	13.1718	1.00535	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	9	301	146	[278,122,336,170]	11	283.809	2555.72	0.777775	18.9523	14.7407	0.965472	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	10	186	277	[164,256,207,303]	12	269.463	2315.2	0.848042	15.901	13.4847	1.00819	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	11	411	319	[389,289,433,348]	13	283.867	1921.26	0.708192	19.3228	13.6843	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	12	186	389	[166,369,207,426]	14	382.602	2539.82	0.697392	18.5436	12.9321	0.97361	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	22	1	1	13	113	427	[86,402,144,454]	16	446.333	2539.57	0.687796	20.1599	13.8659	1.01118	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	1	324	65	[305,46,357,85]	1	356.679	2188.31	0.72101	16.9945	12.2532	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	2	219	69	[202,52,257,87]	2	321.011	2275.35	0.617619	17.8064	10.9976	0.958647	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	3	490	73	[468,56,518,92]	3	399.245	2244.06	0.641077	16.7659	10.7483	0.965947	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	4	75	130	[51,106,102,160]	4	319.954	2436.45	0.768697	18.3486	14.1045	1.0181	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	5	417	160	[400,144,455,182]	5	411.509	2450.77	0.50314	19.0812	9.60051	0.901879	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	6	117	244	[80,219,145,269]	6	211.268	1505.11	0.654193	21.6728	14.1782	0.951885	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	7	206	318	[185,298,231,340]	7	344.509	2301.12	0.729556	16.0316	11.6959	0.991956	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	8	556	345	[535,327,589,364]	8	154.582	860.395	0.660486	17.6269	11.6423	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	9	432	350	[413,331,465,371]	9	313.366	1590.86	0.691034	17.2321	11.908	0.978962	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	10	143	394	[123,373,171,416]	11	323.189	2942.55	0.686696	16.7442	11.4981	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	11	279	411	[260,392,307,431]	12	364.719	2951.97	0.758473	15.2312	11.5524	0.985927	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	12	586	460	[564,441,608,482]	14	207.072	1316.7	0.724475	15.7957	11.4436	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	13	227	459	[212,444,268,481]	15	395.193	3587.63	0.49037	18.9935	9.31386	0.890644	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	14	529	129	[506,106,563,154]	17	393.765	2423.49	0.646893	19.9911	12.9321	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	15	260	172	[237,150,290,195]	18	396.554	2207.49	0.793317	17.4784	13.8659	1.00369	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	16	444	252	[423,230,474,274]	19	336.552	1888.59	0.7849	16.7815	13.1718	0.99079	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	24	1	1	17	307	308	[285,286,336,330]	20	403.681	1950.29	0.798012	16.9945	13.5618	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	1	51	63	[32,44,77,83]	1	374.132	2035.25	0.838195	14.6591	12.2872	0.9802	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	2	329	166	[309,147,356,187]	2	398.526	2218.23	0.681813	16.5689	11.2969	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	3	183	187	[162,167,203,222]	3	355.806	2114.18	0.649493	18.2802	11.8729	0.976265	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	4	314	422	[295,403,342,444]	4	447.242	2668.61	0.674729	16.2993	10.9976	0.995708	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	5	224	460	[204,440,247,490]	5	456.759	2732.95	0.760309	16.4045	12.4725	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	6	623	459	[596,441,649,479]	6	224.305	1323.11	0.625314	17.7683	11.1108	0.941777	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	7	604	55	[576,33,635,77]	9	388.712	2650.26	0.69266	19.4009	13.4382	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	8	614	177	[586,156,643,200]	10	321.536	1992.62	0.731348	18.5436	13.5618	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	9	261	298	[239,274,285,325]	11	347.926	2096.99	0.62166	18.4081	11.4436	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	26	1	1	10	505	297	[484,275,532,319]	12	216.966	1191.99	0.66549	17.1958	11.4436	1.00522	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	1	340	67	[316,43,379,93]	3	252.454	1294.73	0.732884	21.1666	15.5126	0.970667	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	2	135	87	[114,67,154,109]	4	346.193	2392.35	0.74225	14.1635	10.5129	0.993434	132.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	3	354	204	[333,182,376,226]	6	327.897	2457.25	0.691006	15.8879	10.9786	0.9997	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	4	155	219	[137,201,174,250]	8	263.383	2397.53	0.733387	15.8747	11.6423	0.959124	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	5	447	228	[421,203,472,256]	9	273.513	2182.86	0.748315	18.5295	13.8659	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	6	553	260	[532,239,580,285]	10	253.517	1587.8	0.555766	18.7727	10.4332	0.952663	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	7	120	305	[100,285,141,341]	11	300.152	2041.29	0.701768	18.4279	12.9321	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	8	396	343	[371,323,424,366]	12	320.943	2196.77	0.512482	18.9441	9.7085	0.943751	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	9	387	389	[368,370,420,413]	14	357.077	2292.04	0.581154	18.6277	10.8256	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	10	107	425	[84,401,134,449]	15	316.398	3038.56	0.754785	17.618	13.2978	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	11	201	437	[181,419,228,456]	16	363.788	2569.59	0.707107	15.9501	11.2784	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	12	494	439	[476,421,514,466]	17	266.559	1814.23	0.718341	15.3097	10.9976	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	13	621	459	[598,437,643,483]	18	229.182	1362.59	0.600414	17.3767	10.4332	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	14	237	184	[210,157,264,211]	19	258.133	1884.78	0.780313	19.374	15.1178	1.01069	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	15	216	328	[194,306,238,353]	20	345.306	2403.75	0.842568	15.7825	13.2978	1.00799	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	25	1	1	16	279	398	[255,375,309,422]	21	354.807	2702.54	0.72141	18.6277	13.4382	1.00893	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	1	283	105	[264,85,302,124]	3	270.665	2639.06	0.854906	12.9965	11.1108	0.982071	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	2	243	159	[223,139,264,190]	5	339.222	2166.38	0.756069	16.7815	12.688	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	3	24	160	[7,143,40,197]	6	250.478	2288.18	0.590117	17.5439	10.353	0.918906	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	4	316	183	[295,163,337,211]	7	309.636	2522.59	0.801413	15.832	12.688	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	5	87	237	[68,209,108,269]	8	367.505	2165.2	0.590002	19.8235	11.6959	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	6	598	231	[581,212,614,260]	9	247.607	1681.91	0.660976	15.6631	10.353	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	7	432	245	[412,224,452,279]	11	267.721	2351.06	0.687785	17.8649	12.2872	0.974433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	8	518	258	[498,238,544,280]	12	177.091	1496.73	0.645672	16.4045	10.5919	0.999011	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	9	393	305	[373,285,416,326]	13	205.386	2367.41	0.673572	15.3403	10.3328	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	10	304	344	[282,325,342,364]	14	319.117	2332.26	0.623813	19.6969	12.2872	0.934453	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	11	575	357	[557,338,603,375]	16	112.267	896.659	0.726088	14.9095	10.8256	0.962708	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	12	222	405	[196,376,247,436]	17	242.687	2011.32	0.750375	20.147	15.1178	1.00223	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	13	510	408	[479,389,535,429]	18	182.71	1342.94	0.624788	18.7198	11.6959	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	14	553	454	[535,435,572,484]	19	218.848	1297.17	0.667807	16.5532	11.0543	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	15	448	71	[423,44,473,109]	22	229.492	2093.91	0.739622	21.0282	15.5529	0.975422	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	16	133	88	[111,64,156,118]	23	317.595	2425.4	0.751724	17.8765	13.4382	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	17	555	161	[533,140,577,190]	24	286.136	2424.55	0.826714	16.4045	13.5618	0.988582	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	18	616	168	[591,143,643,195]	25	272.614	2401.01	0.811129	17.3887	14.1045	1.00887	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	19	254	289	[228,265,279,313]	26	334.749	2065.5	0.639644	18.8613	12.0645	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	20	644	427	[621,405,667,455]	27	144.809	1169.46	0.763854	17.6535	13.4847	0.978914	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	28	1	1	21	389	430	[369,410,416,452]	28	329.945	2175.93	0.772387	15.6198	12.0645	1.00865	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	1	274	48	[251,30,291,72]	2	259.12	775.911	0.512407	16.0413	8.21969	0.939005	114.17
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	2	170	86	[150,64,190,109]	3	280.154	1982.78	0.798207	14.8744	11.8729	1.00072	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	3	107	139	[82,121,130,158]	4	277.077	2203.9	0.740936	15.713	11.6423	0.972462	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	4	236	165	[211,147,256,184]	5	287.755	1848.15	0.721726	15.3165	11.0543	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	5	262	189	[241,170,285,210]	6	235.266	1993.74	0.675556	15.766	10.6508	0.992197	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	6	384	231	[361,206,405,260]	8	299.13	1969.79	0.609972	18.731	11.4254	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	7	40	273	[7,254,63,298]	9	382.028	2411.17	0.579088	19.5081	11.2969	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	8	88	309	[47,293,109,332]	10	417.633	1826.88	0.441726	21.5861	9.53512	0.883321	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	9	538	312	[517,293,564,332]	11	137.875	1327.53	0.77741	15.452	12.0126	0.998054	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	10	593	354	[571,335,612,376]	13	118.283	873.384	0.675566	14.3391	9.687	1.01641	121.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	11	383	366	[361,347,403,385]	14	269.286	2534.11	0.716149	14.7901	10.5919	0.99751	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	27	1	1	12	419	423	[390,399,451,447]	15	253.633	1912.07	0.720903	20.4475	14.7407	0.962023	238.974
