ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	9	602	288	[581,269,627,308]	14	304.248	4193.45	0.736755	15.6065	11.4981	0.989117	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	10	465	340	[440,318,502,362]	15	251.967	1792.24	0.66406	20.6757	13.7299	0.95858	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	11	567	430	[542,411,596,451]	16	439.395	3504.3	0.572526	18.2231	10.4332	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	12	436	464	[407,445,470,484]	17	368.827	3464.47	0.551762	20.8389	11.4981	0.916967	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	13	530	97	[506,74,558,121]	18	266.917	3389.17	0.627878	18.6277	11.6959	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	14	467	154	[442,130,491,182]	19	229.846	2610.47	0.761937	18.6081	14.1782	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	15	595	200	[572,175,622,224]	20	357.58	3352.71	0.642806	19.062	12.2532	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	16	402	205	[373,180,434,231]	21	267.237	3666.66	0.499946	21.9596	10.9786	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	17	86	259	[60,235,114,288]	22	208.898	1441.55	0.61729	20.5543	12.688	0.95127	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	13	1	1	18	207	455	[175,429,234,484]	23	247.307	2158.89	0.596318	21.4965	12.8188	0.943875	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	1	83	49	[55,30,109,68]	1	263.649	3026.55	0.638217	17.7007	11.2969	0.915239	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	2	324	120	[298,97,351,143]	2	240.585	1685.1	0.807181	17.5469	14.1635	0.996031	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	3	307	172	[288,150,326,210]	3	201.641	2286.21	0.599514	19.6572	11.7847	0.926963	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	4	226	196	[195,173,248,229]	4	272.158	3598.17	0.442743	20.7311	9.17854	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	5	36	204	[9,180,67,227]	5	255.35	2998.1	0.562678	20.077	11.2969	0.883038	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	6	109	270	[83,253,129,292]	6	312.706	2880.27	0.466767	17.1137	7.9881	0.953284	121.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	7	261	282	[234,260,292,301]	7	343.363	3115.75	0.374179	20.711	7.7496	0.814267	131.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	8	137	318	[107,301,159,338]	8	237.409	3229.26	0.594225	17.3887	10.3328	0.946178	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	9	37	355	[2,336,59,380]	9	321.19	4150.33	0.363	21.4965	7.80323	0.86235	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	10	124	368	[93,344,150,395]	10	268.971	3227.09	0.47511	21.9596	10.4332	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	11	308	385	[281,366,336,405]	11	310.635	2942.16	0.681841	17.9957	12.2702	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	12	399	415	[371,394,424,439]	12	339.922	3286.9	0.559923	18.6333	10.4332	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	13	304	466	[279,443,334,491]	13	279.737	2475.86	0.607367	19.5481	11.8729	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	14	593	109	[564,87,619,134]	16	220.652	4223.41	0.67474	18.3855	12.4054	0.91832	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	15	1	1	15	571	331	[551,302,591,357]	18	386.351	3521.37	0.681235	18.1112	12.338	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	1	476	40	[456,14,497,68]	2	234.995	3177.36	0.63516	17.7859	11.2969	0.947278	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	2	171	56	[149,40,203,72]	3	287.275	3282.73	0.531656	17.9348	9.53512	0.917882	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	3	236	90	[218,72,274,110]	4	189.707	1762.68	0.624625	18.6389	11.6423	0.933328	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	4	426	111	[406,81,446,133]	5	276.909	3185.21	0.686879	16.8187	11.5524	0.935524	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	5	481	114	[463,97,498,157]	6	326.891	3605.62	0.563822	19.5054	10.9976	0.922176	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	6	370	182	[338,164,400,201]	7	278.675	2735.15	0.581465	20.0224	11.6423	0.929298	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	7	596	211	[572,188,619,254]	8	192.757	1758.03	0.673291	21.5546	14.5126	0.950902	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	8	361	237	[339,222,396,253]	9	269.196	3354.3	0.478265	18.9523	9.06423	0.870849	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	9	478	252	[461,234,496,290]	10	177.671	1750.94	0.596788	18.4279	10.9976	0.927015	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	10	152	326	[134,309,192,343]	11	291.538	3143.93	0.569439	18.7727	10.6899	0.907316	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	11	543	350	[520,323,567,384]	12	265.035	3662.25	0.639307	20.051	12.8188	0.941931	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	12	278	416	[254,393,301,443]	13	181.192	2917.59	0.795417	17.223	13.6995	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	13	363	424	[334,395,396,467]	14	130.188	985.725	0.676793	25.6396	17.3527	0.933944	347.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	14	140	163	[118,140,169,185]	17	295.419	3291.71	0.789884	17.3437	13.6995	0.96755	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	15	644	181	[619,154,670,207]	18	188.285	1662.34	0.659362	19.4412	12.8188	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	16	36	226	[7,204,59,248]	19	308.64	4088.61	0.70195	17.3587	12.1849	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	17	158	231	[134,209,180,263]	20	244.69	2937.54	0.717958	18.5436	13.3135	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	18	114	381	[92,357,136,410]	21	287.146	4165.45	0.721911	17.621	12.7208	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	19	621	392	[599,364,644,423]	22	156.766	2000.52	0.701178	19.5161	13.6843	0.976265	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	16	1	1	20	567	436	[539,406,597,468]	23	286.914	3743.64	0.704952	22.2895	15.713	0.990646	287.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	1	522	74	[501,54,553,98]	1	187.27	1226.27	0.694198	17.4784	12.1335	0.977766	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	2	584	303	[557,277,615,333]	3	265.709	4156.45	0.704366	21.4042	15.0764	0.979292	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	3	443	365	[421,345,462,395]	4	215.634	3253.76	0.674551	16.7473	11.2969	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	4	179	386	[161,351,198,413]	5	361.728	2907.32	0.549232	20.2296	11.1108	0.926392	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	5	397	413	[376,393,433,440]	6	374.788	3821.44	0.58834	20.2399	11.908	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	6	527	422	[501,397,553,450]	7	231.689	2121.66	0.842698	18.2802	15.4047	0.991184	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	7	205	447	[182,426,239,467]	8	314.898	4025.44	0.661802	18.7449	12.4054	0.949972	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	8	427	32	[400,8,451,70]	9	319.499	1976.87	0.591212	21.8739	12.9321	0.969145	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	9	152	113	[129,88,177,141]	10	381.82	2650.45	0.714939	18.8613	13.4847	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	10	562	159	[524,135,587,184]	11	285.975	2999.81	0.633025	21.5207	13.6232	0.959039	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	11	348	219	[321,195,380,244]	12	364.328	2421.89	0.65372	20.3658	13.3135	0.993939	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	12	95	339	[73,316,119,367]	13	430.869	2606.17	0.735382	17.9115	13.1718	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	18	1	1	13	275	374	[251,352,308,405]	14	292.493	3605.2	0.512046	21.4407	10.9786	0.932811	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	1	393	43	[375,25,432,62]	1	351.869	2871.15	0.611319	18.8088	11.4981	0.942199	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	2	125	52	[97,25,151,79]	2	364.716	3569.49	0.447362	21.7017	9.7085	0.948612	183.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	3	632	51	[608,26,656,82]	3	198.732	1726.99	0.744587	19.0812	14.2076	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	4	481	77	[457,51,507,107]	4	186.063	1845.83	0.729188	19.4438	14.1782	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	5	326	171	[307,149,347,206]	5	340.447	2429.77	0.553791	19.5481	10.8256	0.941275	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	6	476	246	[447,220,500,267]	6	287.996	3292.61	0.484882	20.0224	9.7085	0.909436	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	7	323	370	[305,346,343,404]	7	315.667	3751.43	0.514981	19.5081	10.0463	0.930699	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	8	542	104	[520,77,564,135]	11	256.608	2670.31	0.727654	18.9935	13.8207	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	9	200	173	[175,152,224,199]	12	310.313	3082.57	0.771444	16.9299	13.0605	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	10	328	265	[306,242,356,290]	13	258.01	2635.8	0.713593	17.4784	12.4725	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	11	142	331	[119,310,174,352]	15	309.632	2990.28	0.720726	17.7859	12.8188	0.951076	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	12	375	433	[351,410,398,463]	16	273.35	3295.15	0.600335	19.062	11.4436	0.992689	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	13	566	436	[541,411,599,468]	17	296.234	4612.12	0.454016	23.3294	10.5919	0.939635	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	17	1	1	14	135	450	[114,426,157,482]	18	410.506	2854.64	0.689963	18.7198	12.916	0.972893	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	1	32	21	[7,2,63,41]	1	471.818	3906.8	0.639813	18.2802	11.6959	0.929639	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	2	505	42	[484,21,535,64]	2	247.626	2227.61	0.762891	16.9515	12.9321	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	3	227	55	[204,36,258,74]	3	352.869	3528.7	0.677014	17.5112	11.8553	0.958028	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	4	195	115	[170,94,226,138]	4	351.363	3625.57	0.655941	18.0737	11.8553	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	5	143	208	[116,188,173,229]	5	321.296	2588.34	0.680751	18.6864	12.7208	0.954234	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	6	332	254	[301,231,359,277]	6	276.106	1460.89	0.665853	19.6147	13.0605	0.952116	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	7	590	325	[562,297,617,350]	7	223.44	3190.95	0.664148	20.0224	13.2978	0.987463	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	8	439	368	[413,349,476,390]	8	384.637	4211.99	0.542514	20.5492	11.1482	0.926101	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	9	336	402	[307,380,363,427]	9	330.323	2536.59	0.691617	19.2498	13.3135	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	10	124	401	[94,381,150,424]	10	365.796	3632.08	0.494101	20.3324	10.0463	0.91874	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	11	252	456	[232,429,273,488]	11	284.788	2602.83	0.586783	19.8104	11.6244	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	12	408	108	[383,82,438,136]	13	372.359	3054.32	0.701132	20.2219	14.1782	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	19	1	1	13	649	236	[623,214,671,258]	14	360.936	3223.22	0.678363	17.5023	11.8729	0.980534	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	1	115	69	[95,49,154,90]	3	374.202	3198.43	0.657596	19.3444	12.7208	0.959469	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	2	540	93	[508,72,563,117]	4	247.066	2838.01	0.704849	18.5295	13.0605	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	3	490	183	[453,165,513,204]	5	290.312	2933.27	0.543679	20.3324	11.0543	0.895126	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	4	618	203	[578,186,645,225]	6	353.078	4345.28	0.453411	22.7891	10.3328	0.868846	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	5	634	247	[609,226,665,267]	7	292.149	3667.54	0.550964	19.5081	10.7483	0.925101	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	6	256	269	[232,246,286,293]	8	240.345	1883.31	0.658384	18.9441	12.4725	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	7	387	301	[360,282,410,323]	9	244.863	3549.64	0.642504	17.1167	10.9976	0.953721	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	8	640	362	[614,342,664,383]	10	238.371	2665.88	0.704377	16.8559	11.8729	0.976186	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	9	175	385	[157,367,206,405]	11	321.204	4077.81	0.621785	16.7473	10.4132	0.925121	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	10	321	432	[296,415,353,449]	12	251.586	2673.69	0.522976	18.8088	9.83653	0.869826	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	11	117	445	[76,425,138,469]	13	318.49	3384.67	0.566169	20.658	11.6959	0.938937	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	12	413	447	[393,429,449,465]	14	325.928	4012.56	0.640184	18.1859	11.6423	0.916565	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	13	253	98	[228,76,273,127]	15	259.049	3591.94	0.643497	18.4506	11.8729	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	14	365	137	[341,112,389,174]	16	252.711	3410	0.74027	20.422	15.1178	0.954901	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	15	195	208	[170,181,222,233]	17	315.062	3144.51	0.687426	19.3444	13.2978	1.00041	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	16	27	233	[4,206,49,259]	18	415.825	3540.99	0.602253	19.182	11.5524	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	17	500	342	[479,321,534,364]	19	266.088	3942.04	0.694629	18.5941	12.916	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	18	490	397	[468,373,513,423]	20	263.157	3001.57	0.72722	17.783	12.9321	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	20	1	1	19	548	450	[525,430,583,471]	21	331.893	3289.66	0.678325	18.7532	12.7208	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	1	352	41	[330,22,386,61]	2	336.919	3058.28	0.669305	18.1285	12.1335	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	2	511	71	[475,37,545,115]	3	164.989	933.259	0.695913	26.5898	18.5042	0.934616	418.1
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	3	346	95	[326,73,366,120]	4	225.902	2277.39	0.673628	16.0706	10.8256	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	4	65	98	[35,80,101,117]	5	370.512	3432.07	0.486349	21.7784	10.5919	0.882509	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	5	287	192	[260,173,316,210]	6	333.567	3192.27	0.545078	18.9935	10.353	0.89791	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	6	105	209	[82,190,137,230]	7	381.333	2712.29	0.614636	18.3798	11.2969	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	7	372	270	[338,254,400,289]	8	305.039	4023.19	0.488481	20.5238	10.0255	0.886627	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	8	204	291	[173,273,227,311]	9	372.896	2573.17	0.624247	18.0968	11.2969	0.954311	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	9	278	467	[260,437,298,495]	11	323.478	4430.77	0.606339	19.201	11.6423	0.936312	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	10	167	62	[134,41,191,84]	14	335.252	3093.08	0.648562	19.1276	12.4054	0.930439	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	11	393	194	[370,172,421,229]	15	272.944	3133.25	0.523077	20.9885	10.9786	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	12	636	234	[613,210,663,264]	16	386.362	3813.04	0.607378	20.4245	12.4054	0.946523	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	13	455	356	[425,327,484,394]	17	204.884	2217.35	0.851388	21.7209	18.4929	1.02215	318.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	21	1	1	14	312	391	[290,365,336,413]	18	277.685	3853.96	0.778469	16.3408	12.7208	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	1	124	28	[101,10,158,47]	3	352.064	3596.7	0.599636	18.8088	11.2784	0.944122	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	2	64	115	[42,95,98,136]	4	237.423	3069.49	0.701768	18.4279	12.9321	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	3	250	112	[205,95,273,136]	5	230.123	3824.61	0.453775	22.7707	10.3328	0.869393	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	4	355	147	[328,121,380,174]	6	231.779	3276.22	0.733114	18.7282	13.7299	0.999817	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	5	265	147	[233,130,285,164]	7	226.868	3132.26	0.567943	17.6889	10.0463	0.903506	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	6	532	181	[502,159,559,204]	9	224.048	3897.11	0.538138	19.792	10.6508	0.913682	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	7	154	208	[126,191,183,225]	10	314.719	2657.64	0.512615	18.8972	9.687	0.904667	157.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B14	2	14	22	1	1	8	130	252	[97,234,155,271]	11	309.351	3174.01	0.578901	19.1929	11.1108	0.932209	183.193
