ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	1	564	72	[546,53,588,108]	3	411.092	4108.02	0.574908	18.5941	10.6899	0.964698	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	2	498	135	[480,114,517,171]	4	328.981	3747.42	0.564041	18.9523	10.6899	0.929395	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	3	304	146	[283,125,324,183]	5	275.698	2922.76	0.674975	18.7977	12.688	0.964149	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	4	42	152	[24,128,61,184]	6	406.358	4365.49	0.612028	18.4279	11.2784	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	5	216	191	[194,162,238,225]	7	302.831	2961.69	0.659703	20.6505	13.6232	0.971258	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	6	149	226	[126,203,170,262]	8	380.051	3661.86	0.698372	19.4412	13.5772	0.955842	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	7	616	275	[596,248,635,309]	9	512.192	3586.59	0.620869	19.763	12.2702	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	8	463	311	[440,287,494,338]	10	249.721	1470.91	0.667392	19.5694	13.0605	0.890935	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	9	263	311	[245,293,280,351]	11	373.568	4457.13	0.575042	19.1248	10.9976	0.925318	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	10	613	394	[600,382,627,407]	12	139.691	89.8557	0.581448	10.4781	6.09247	0.880148	51.2981
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	21	1	1	11	229	462	[204,441,250,495]	14	451.464	4326.77	0.632278	19.2715	12.1849	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	1	548	30	[523,4,574,58]	3	144.378	1484.89	0.829275	18.1802	15.0764	1.00151	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	2	256	85	[229,60,285,110]	4	182.984	3516.99	0.679869	19.374	13.1718	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	3	49	98	[32,81,80,118]	5	167.742	3624.5	0.642224	16.3695	10.5129	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	4	98	115	[78,95,117,146]	6	220.701	4045.55	0.695204	16.9515	11.7847	0.985987	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	5	626	119	[591,100,646,139]	7	266.25	4775.34	0.572668	18.4957	10.5919	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	6	431	113	[402,101,449,126]	8	108.764	1530.96	0.403725	15.8353	6.39309	0.724897	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	7	501	136	[476,114,523,157]	9	194.4	3535.61	0.630846	16.9453	10.6899	0.97738	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	8	339	164	[314,143,363,187]	11	106.577	1723.86	0.524463	18.4703	9.687	0.957484	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	9	141	185	[117,163,163,213]	13	190.684	3070.06	0.752732	16.8559	12.688	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	10	250	227	[229,206,285,246]	14	223.985	3573.97	0.606092	18.6389	11.2969	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	11	140	236	[123,220,175,253]	15	230.587	3603.97	0.598176	17.3076	10.353	0.9274	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	12	56	260	[35,239,76,288]	16	264.05	4671.53	0.745676	16.3408	12.1849	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	13	614	292	[588,271,637,314]	17	293.549	5073.64	0.685994	17.0496	11.6959	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	14	102	342	[63,326,123,361]	18	307.724	3729.85	0.496676	20.227	10.0463	0.901755	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	15	42	416	[14,397,70,436]	19	450.763	5043.07	0.634843	18.5632	11.7847	0.969098	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	16	462	435	[439,409,482,471]	20	257.24	4853.84	0.605257	20.5238	12.4222	0.923883	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	17	122	463	[98,444,148,482]	21	281.363	5193.33	0.737416	16.1482	11.908	0.981286	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	18	632	28	[609,5,658,51]	23	249.111	5485.85	0.656181	18.0939	11.8729	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	19	247	158	[219,136,275,183]	24	202.613	3772.69	0.601657	19.792	11.908	0.961421	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	20	358	224	[330,197,385,256]	25	190.693	3490.57	0.678962	20.2219	13.7299	1.00078	246.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	21	436	331	[410,306,461,356]	26	302.819	3937.6	0.59504	19.201	11.4254	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	24	1	1	22	232	352	[209,329,255,377]	27	355.529	4118.2	0.764851	17.4067	13.3135	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	1	103	36	[81,15,123,80]	3	313.024	4052.26	0.573014	21.4431	12.2872	0.926175	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	2	186	72	[164,49,209,106]	4	234.201	1862.66	0.711849	18.8779	13.4382	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	3	587	92	[565,69,611,125]	5	288.413	3992.11	0.707107	18.8281	13.3135	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	4	361	130	[340,110,381,163]	6	200.148	3209.36	0.657596	18.1083	11.908	0.967486	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	5	327	211	[309,194,341,253]	7	199.655	3047.6	0.44414	19.5081	8.66432	0.861846	151.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	6	591	274	[575,253,609,315]	9	322.738	4633.57	0.507714	20.3913	10.353	0.876185	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	7	536	300	[515,275,558,335]	10	252.214	3357.48	0.699919	19.3982	13.5772	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	8	53	333	[35,312,69,367]	11	319.025	5120.33	0.543168	18.4957	10.0463	0.902925	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	9	100	368	[77,346,121,392]	12	349.793	4759.91	0.620591	17.1624	10.6508	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	10	324	364	[308,348,341,399]	13	340.788	3950.36	0.626751	16.5185	10.353	0.94714	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	11	471	405	[449,382,502,430]	14	328.786	2888.63	0.792101	17.1988	13.6232	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	12	283	432	[263,411,303,459]	15	284.862	4832.98	0.776734	16.0576	12.4725	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	13	302	87	[278,64,325,122]	18	210.345	3181.63	0.713627	19.8472	14.1635	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	26	1	1	14	213	238	[191,202,235,265]	19	302.9	3572.74	0.661403	20.5974	13.6232	0.95542	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	1	388	34	[358,3,419,66]	2	195.016	1430.39	0.826657	20.5061	16.9515	0.958266	300.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	2	80	35	[55,11,103,60]	3	342.588	4414.91	0.615484	18.5632	11.4254	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	3	95	101	[74,81,124,121]	5	270.81	3909.32	0.784465	16.4647	12.916	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	4	146	205	[122,181,175,241]	6	217.603	1722.82	0.664303	20.6681	13.7299	0.954622	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	5	528	255	[506,228,547,288]	7	306.776	4297.22	0.53152	20.6908	10.9976	0.911982	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	6	395	299	[373,275,415,339]	8	249.661	3785.44	0.552888	21.1543	11.6959	0.907837	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	7	42	360	[19,337,64,393]	9	440.482	4875.46	0.745817	18.3684	13.6995	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	8	589	372	[566,348,611,403]	10	284.733	4069.76	0.646695	18.6557	12.0645	0.892601	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	9	492	440	[470,415,512,471]	11	405.522	5857.58	0.582772	19.3848	11.2969	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	10	162	99	[137,73,185,129]	14	285.015	3279.67	0.665168	19.2715	12.8188	0.950189	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	11	488	135	[465,112,511,168]	16	221.891	3196.03	0.688855	19.5081	13.4382	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	12	191	260	[166,237,214,287]	17	278.422	3736.22	0.78405	17.1988	13.4847	1.00558	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	13	438	306	[414,273,461,340]	18	237.033	4150.01	0.623203	22.1769	13.8207	0.951354	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	23	1	1	14	574	304	[551,281,596,336]	19	307.554	4164.4	0.69958	18.8281	13.1718	0.956507	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	1	515	86	[479,62,540,112]	2	327.79	3751.06	0.65478	21.2452	13.911	0.913735	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	2	287	90	[266,69,326,111]	3	182.78	1466.54	0.626326	19.5907	12.2702	0.928279	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	3	327	112	[294,100,342,137]	4	243.846	788.697	0.343559	17.8327	6.1266	0.634372	87.3736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	4	150	214	[130,195,184,234]	5	265.475	3217.65	0.686946	17.8619	12.2702	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	5	475	222	[446,209,505,235]	6	282.578	4263.98	0.35424	19.3794	6.86495	0.795424	121.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	6	57	251	[28,230,81,272]	7	316.091	4100.86	0.738632	17.5736	12.9804	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	7	378	301	[348,284,408,318]	8	365.939	3843.79	0.527046	19.7577	10.4132	0.902879	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	8	626	321	[601,300,661,343]	9	240.623	2202.53	0.672047	19.8104	13.3135	0.98312	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	9	178	362	[157,341,216,387]	10	352.549	4506.64	0.671289	19.7392	13.2507	0.977776	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	10	364	403	[339,386,396,421]	11	286.916	4733.62	0.559923	18.6333	10.4332	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	11	160	418	[144,402,197,435]	12	288.911	5091.82	0.601112	17.223	10.353	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	12	227	458	[210,442,268,477]	13	296.953	5571.13	0.517826	19.4009	10.0463	0.895761	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	25	1	1	13	338	465	[314,445,370,487]	14	337.116	5555.54	0.563745	19.5081	10.9976	0.95418	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	1	279	109	[257,82,302,142]	3	232.025	3248.5	0.567281	21.2673	12.0645	0.940527	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	2	178	157	[160,130,196,192]	4	367.04	3462.88	0.5547	20.3324	11.2784	0.914852	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	3	110	161	[89,139,129,190]	5	333.309	3464.14	0.72301	16.9945	12.2872	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	4	329	193	[307,171,352,230]	6	285.17	3051.41	0.736035	19.3228	14.2223	0.964335	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	5	516	264	[491,242,553,286]	7	380.642	3606.75	0.667759	20.3324	13.5772	0.961047	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	6	215	312	[194,287,233,353]	8	432.187	4270.65	0.522874	21.6054	11.2969	0.903377	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	7	652	309	[633,288,671,341]	9	359.614	6160.59	0.567358	18.5295	10.5129	0.91884	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	8	464	352	[446,324,483,377]	10	393.736	4588.6	0.646334	17.4784	11.2969	0.94333	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	9	109	344	[92,326,126,375]	11	357.848	4997.72	0.652166	15.8747	10.353	0.937273	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	10	406	362	[383,341,426,390]	12	425.492	4433.25	0.618698	18.0189	11.1482	0.956644	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	11	72	400	[52,370,92,425]	13	400.255	5110.95	0.694267	17.7712	12.338	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	12	586	439	[563,414,609,479]	14	413.962	5718.38	0.700448	21.2256	14.8674	0.961039	256.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	13	29	439	[10,418,48,471]	15	339.209	5913.32	0.639414	18.2917	11.6959	0.916793	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	14	73	38	[48,14,98,73]	17	309.288	3577.94	0.802815	19.3228	15.5126	0.997882	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	15	384	72	[362,50,407,105]	18	377.386	3304.54	0.721888	18.7866	13.5618	0.95637	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	16	51	255	[27,228,76,281]	19	355.813	3652.84	0.857076	17.1988	14.7407	0.971013	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	22	1	1	17	262	428	[241,403,284,458]	20	486.971	3057.62	0.744001	18.2488	13.5772	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	1	141	83	[115,58,171,107]	4	227.725	1356.12	0.775711	18.7087	14.5126	0.994725	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	2	311	88	[289,64,333,124]	5	333.633	3139.92	0.703806	19.5081	13.7299	0.97889	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	3	431	126	[410,107,449,167]	6	317.702	3409.31	0.56894	19.8235	11.2784	0.921288	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	4	104	187	[81,156,127,217]	7	302.246	3626.44	0.709777	19.6412	13.9409	0.999429	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	5	579	214	[561,189,593,255]	8	355.632	4438.71	0.39106	21.7209	8.49417	0.820588	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	6	538	220	[515,196,558,250]	9	313.697	4213.01	0.655716	18.5042	12.1335	0.962676	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	7	241	236	[221,211,260,270]	10	270.277	2963.6	0.585294	19.3012	11.2969	0.935716	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	8	451	245	[429,219,473,280]	11	295.285	3789.31	0.667266	20.1392	13.4382	0.967915	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	9	214	326	[193,304,234,364]	13	393.261	3890.97	0.641701	19.8235	12.7208	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	10	533	382	[513,345,553,417]	14	477.362	4915.49	0.478199	24.0447	11.4981	0.879327	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	27	1	1	11	263	395	[241,365,284,429]	15	430.003	4039.28	0.65192	20.8264	13.5772	0.947738	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	1	560	78	[537,54,588,105]	1	352.186	4930.78	0.707445	18.0737	12.7862	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	2	130	135	[106,114,168,157]	2	363.948	3933.77	0.656438	20.1858	13.2507	0.954085	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	3	246	241	[215,220,271,263]	4	287.637	3705.69	0.695951	18.7893	13.0765	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	4	437	290	[411,264,469,316]	5	251.988	2211.16	0.849377	19.2498	16.3504	0.993653	259.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	5	191	330	[158,311,221,350]	6	385.56	3790.3	0.564791	20.7084	11.6959	0.938221	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	6	151	399	[128,376,188,423]	7	313.357	4535.55	0.758901	19.5907	14.8674	0.973476	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	7	500	409	[481,391,540,429]	8	395.138	4642.08	0.605569	19.2254	11.6423	0.951489	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	29	1	1	8	374	448	[349,428,399,471]	9	384.459	4912.18	0.708866	17.1167	12.1335	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	1	525	32	[500,3,552,60]	2	385.373	4317.26	0.683773	20.2785	13.8659	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	2	177	122	[155,101,201,151]	3	343.704	3582.1	0.591063	18.8613	11.1482	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	3	341	195	[314,167,370,227]	4	281.589	1933.1	0.650736	21.788	14.1782	0.990469	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	4	629	201	[604,176,656,236]	5	414.38	3001.92	0.66697	21.3895	14.2662	0.976658	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	5	124	202	[102,178,158,231]	6	416.82	4436.2	0.55921	21.2943	11.908	0.932137	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	6	503	261	[469,225,537,299]	7	221.034	2160.95	0.797539	24.7203	19.7154	0.99645	405.589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	7	158	351	[131,324,185,382]	8	429.438	3929.24	0.593599	21.5401	12.7862	0.974046	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	8	387	375	[359,347,418,407]	9	396.293	1782.04	0.688437	21.9596	15.1178	1.00839	276.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	30	1	1	9	550	451	[527,428,578,479]	10	492.983	4911.44	0.69804	18.3173	12.7862	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	1	79	42	[59,24,95,82]	2	366.046	4400.92	0.527533	19.0045	10.0255	0.894371	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	2	184	80	[160,55,207,110]	3	334.579	3810.49	0.68083	18.8281	12.8188	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	3	336	89	[319,68,353,123]	4	307.809	3090.88	0.618841	17.7712	10.9976	0.943049	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	4	632	95	[601,72,659,122]	5	436.024	3774.12	0.671881	19.792	13.2978	0.996034	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	5	395	244	[373,222,416,269]	6	306.588	4355.88	0.744882	16.1966	12.0645	1.00336	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	6	521	366	[495,339,547,397]	8	394.927	4877.4	0.635384	20.9288	13.2978	0.966926	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P1	16	1	28	1	1	7	60	145	[38,123,82,176]	11	370.403	4229.98	0.638429	18.8972	12.0645	0.958178	186.842
