ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	9	1	1	11	572	128	[550,106,597,153]	15	283.229	3447.21	0.810623	16.4045	13.2978	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	9	1	1	12	393	220	[371,198,422,241]	16	281.099	2993.69	0.705101	17.6889	12.4725	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	9	1	1	13	105	235	[82,213,127,266]	17	343.628	3136.34	0.764456	17.4157	13.3135	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	9	1	1	14	401	341	[379,319,431,364]	18	246.025	1709.46	0.788771	17.2714	13.6232	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	9	1	1	15	197	358	[169,335,224,381]	19	367.287	3563.86	0.719078	18.4929	13.2978	0.986935	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	1	433	60	[411,41,463,79]	1	375.144	3778.81	0.671685	16.8187	11.2969	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	2	604	195	[582,173,623,225]	3	292.228	3822.86	0.631364	17.3887	10.9786	0.913505	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	3	624	413	[606,395,657,432]	4	334.661	5280.81	0.669477	16.8466	11.2784	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	4	103	464	[79,440,140,491]	5	285.543	1542.75	0.66316	21.3798	14.1782	0.978098	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	5	109	27	[85,3,139,50]	7	364.66	3101.37	0.744298	18.3855	13.6843	0.982889	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	6	494	187	[468,162,520,216]	9	290.763	2649.03	0.664148	20.0224	13.2978	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	7	289	254	[269,234,321,278]	10	279.339	2972.1	0.718241	17.6653	12.688	0.931857	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	8	339	349	[315,324,364,375]	11	345.753	3043.8	0.647562	18.9221	12.2532	0.949809	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	10	1	1	9	511	364	[489,343,539,385]	12	347.603	4369.12	0.783998	16.2255	12.7208	0.987049	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	1	609	220	[582,199,634,241]	4	266.5	3575.96	0.738203	17.2321	12.7208	0.946015	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	2	241	284	[223,267,270,303]	6	340.627	3360.6	0.688959	15.516	10.6899	0.966148	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	3	107	305	[85,286,132,326]	7	361.833	3186.62	0.565577	16.4679	9.31386	0.938268	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	4	177	433	[158,414,199,453]	8	274.923	4383.55	0.853492	13.911	11.8729	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	5	636	439	[615,420,668,458]	9	406.153	5301.52	0.681487	17.1624	11.6959	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	6	596	37	[569,15,622,59]	11	340.361	3899.22	0.753309	17.3587	13.0765	1.00607	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	7	26	109	[4,85,50,136]	12	231.639	2493.93	0.747174	17.2865	12.916	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	8	473	119	[448,93,496,142]	13	375.447	3514.89	0.805852	16.9053	13.6232	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	9	243	119	[222,97,264,148]	14	234.889	2935.98	0.790184	16.6693	13.1718	0.980297	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	10	327	208	[303,184,351,235]	15	314.391	3707.57	0.809666	17.5112	14.1782	0.999484	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	11	161	225	[126,203,181,256]	16	258.035	3116.33	0.551948	19.4733	10.7483	0.907018	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	12	538	240	[516,217,561,263]	17	260.464	4160.56	0.791435	16.0316	12.688	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	13	558	296	[535,273,583,322]	18	315.893	3926.72	0.806226	16.8404	13.5772	1.01052	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	14	431	361	[406,339,463,385]	19	306.732	3617.33	0.662455	19.3012	12.7862	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	15	274	376	[242,357,295,399]	20	366.265	3473.88	0.647433	18.0651	11.6959	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	11	1	1	16	68	430	[48,410,102,454]	21	325.564	4188.03	0.671835	18.6641	12.5392	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	1	230	139	[213,116,251,170]	2	260.027	3020.36	0.596795	17.4486	10.4132	0.917238	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	2	579	317	[553,294,609,341]	3	293.857	3701.69	0.741136	18.4844	13.6995	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	3	388	337	[368,317,408,364]	4	294.811	2771.62	0.685994	16.2512	11.1482	1.00252	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	4	188	391	[171,374,204,421]	5	170.706	2316.4	0.667244	15.516	10.353	0.974101	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	5	398	48	[375,25,429,72]	7	366.157	3314.03	0.822992	18.0651	14.8674	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	6	139	172	[116,148,164,196]	8	250.713	2538.28	0.837483	16.5027	13.8207	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	7	644	224	[617,202,670,247]	9	332.943	3389.14	0.760713	17.6653	13.4382	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	8	76	251	[53,228,100,282]	10	215.019	2149.4	0.783577	18.5941	14.5699	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	9	325	274	[295,253,347,295]	11	397.532	3089.47	0.760096	17.0985	12.9965	0.967657	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	10	265	388	[241,361,288,413]	12	339.719	3207.23	0.702769	18.9221	13.2978	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	11	140	439	[115,414,164,478]	13	368.649	2842.75	0.681403	21.3822	14.5699	0.93774	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	12	1	1	12	447	458	[421,436,469,482]	14	395.541	3068.83	0.814741	16.3408	13.3135	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	1	241	38	[211,17,265,58]	1	327.665	2975.54	0.670476	18.0968	12.1335	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	2	429	51	[408,31,453,71]	2	365.539	3939.3	0.798036	15.1178	12.0645	1.01053	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	3	137	65	[118,44,156,94]	3	272.122	3331.25	0.647767	16.5027	10.6899	0.930035	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	4	471	245	[451,229,498,262]	5	324.19	3441.98	0.68404	15.135	10.353	0.954809	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	5	341	367	[310,348,361,387]	6	366.449	3069.77	0.703629	16.6223	11.6959	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	6	137	475	[116,456,162,495]	7	358.289	3427.45	0.634961	17.3797	11.0354	0.840743	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	7	483	131	[460,109,509,156]	8	388.734	3501.12	0.689314	17.5023	12.0645	1.00938	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	8	58	156	[36,135,81,182]	9	263.586	3542.59	0.711458	16.4394	11.6959	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	9	619	200	[595,176,642,224]	10	473.597	3697.22	0.788914	16.8559	13.2978	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	10	325	204	[302,181,348,227]	11	353.763	3474.47	0.803253	15.7957	12.688	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	11	132	291	[108,268,160,316]	12	267.337	2993.68	0.711332	18.1802	12.9321	1.00526	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	12	44	341	[21,318,68,368]	13	339.394	3316.72	0.748637	17.5943	13.1718	0.964104	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	13	607	435	[585,413,637,457]	14	360.569	3547.29	0.805508	16.9883	13.6843	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	13	1	1	14	444	445	[418,423,470,467]	15	480.58	4468.41	0.712581	17.9435	12.7862	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	1	267	33	[243,13,290,55]	2	323.701	2786.05	0.719452	16.5027	11.8729	0.949917	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	2	126	118	[104,99,159,138]	3	307.158	2908.4	0.654584	18.1112	11.8553	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	3	276	207	[254,188,305,227]	4	344.61	3285.66	0.721726	16.6442	12.0126	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	4	463	224	[433,202,487,248]	5	385.226	3421.84	0.769864	17.7947	13.6995	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	5	264	348	[244,327,284,368]	6	236.583	3040.16	0.771022	13.7375	10.5919	0.955251	130.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	6	519	382	[489,363,544,401]	7	392.864	4016.91	0.664594	17.8649	11.8729	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	7	494	456	[469,435,519,476]	8	429.638	3937.95	0.782296	16.2608	12.7208	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	8	38	469	[11,453,60,485]	9	351.222	4605.38	0.62536	16.0316	10.0255	0.937876	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	9	428	42	[395,8,462,78]	10	290.709	3939.41	0.739818	24.2067	17.9086	0.994822	372.954
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	10	605	136	[583,112,627,167]	11	406.989	3023.06	0.735098	18.1112	13.3135	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	11	145	266	[123,245,166,294]	12	315.715	2792.18	0.771654	16.4426	12.688	1.00264	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	12	347	319	[323,296,372,342]	13	319.446	3236.38	0.805798	16.5027	13.2978	1.01038	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	13	626	326	[605,306,655,348]	14	393.967	4076.51	0.744208	16.6693	12.4054	0.98596	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	14	154	401	[134,381,185,422]	15	380.048	3534.48	0.760117	16.4964	12.5392	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	14	1	1	15	317	450	[297,428,339,480]	16	333.069	4016.77	0.707474	17.3437	12.2702	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	1	334	77	[306,56,359,100]	2	213.168	2549.45	0.78895	17.1897	13.5618	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	2	554	151	[532,129,579,183]	3	219.021	3113.68	0.784465	17.7331	13.911	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	3	138	317	[117,297,160,338]	4	366.11	3857.76	0.832993	14.2954	11.908	1.01519	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	4	148	102	[128,82,169,128]	6	253.986	3153.45	0.812288	15.2722	12.4054	1.00189	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	5	40	163	[16,139,60,185]	7	330.211	3391.44	0.673014	16.3408	10.9976	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	6	473	197	[450,175,494,223]	8	367.132	3685.53	0.823022	15.713	12.9321	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	7	317	241	[293,220,338,274]	9	344.027	2884.06	0.678053	18.4929	12.5392	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	8	532	295	[508,271,555,324]	10	390.021	4601.08	0.647776	18.731	12.1335	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	9	395	329	[374,306,417,360]	11	304.939	3140.64	0.714646	18.1859	12.9965	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	10	89	362	[65,338,118,384]	12	322.446	3425.63	0.674478	18.8115	12.688	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	11	263	392	[239,369,289,415]	13	226.187	2356.85	0.830723	17.0496	14.1635	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	15	1	1	12	535	395	[511,370,563,423]	14	363.63	4368.76	0.704967	17.621	12.4222	0.946479	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	1	633	50	[612,31,659,69]	1	336.183	4213.86	0.654167	16.7535	10.9596	0.907087	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	2	584	128	[557,110,607,148]	3	303.643	3645.46	0.673448	16.7473	11.2784	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	3	323	340	[303,320,350,363]	4	336.279	3031.9	0.699507	17.2472	12.0645	0.96009	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	4	622	379	[595,355,645,404]	5	272.697	3180.61	0.770762	17.0893	13.1718	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	5	408	379	[392,362,425,397]	6	225.572	3188.03	0.688923	13.5194	9.31386	0.918991	104.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	6	50	423	[31,403,70,447]	7	340.162	4571.58	0.810721	14.6449	11.8729	1.01562	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	7	641	459	[616,432,665,483]	8	230.89	3051.49	0.807473	17.5588	14.1782	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	8	452	54	[425,28,482,82]	10	293.086	3608.13	0.738241	20.422	15.0764	0.983869	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	9	100	102	[78,80,128,126]	11	328.157	2644.94	0.83223	16.3695	13.6232	0.969188	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	10	449	163	[426,139,471,189]	12	255.494	3563.93	0.732081	16.6442	12.1849	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	11	334	199	[313,177,355,231]	13	293.432	3013.99	0.74835	17.2593	12.916	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	12	223	302	[197,276,251,329]	15	267.509	3145.64	0.815696	17.8619	14.5699	0.992206	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	13	111	311	[89,289,133,335]	16	372.966	3184.69	0.778658	15.9534	12.4222	1.01135	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	16	1	1	14	442	436	[419,413,468,460]	17	347.507	3239.7	0.853203	16.6693	14.2223	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	1	104	125	[83,103,124,158]	4	317.085	3198.24	0.708655	18.2488	12.9321	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	2	117	264	[97,244,137,296]	5	305.08	3231.46	0.739289	17.1624	12.688	0.961039	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	3	471	294	[449,272,492,315]	6	312.877	3549.91	0.6933	15.8353	10.9786	1.00106	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	4	265	335	[245,315,285,363]	7	343.618	3340.63	0.72	16.145	11.6244	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	5	522	393	[503,370,545,419]	8	359.55	3811.52	0.691221	16.9207	11.6959	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	6	552	75	[526,53,576,98]	11	313.725	3634.32	0.772726	16.5469	12.7862	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	7	187	127	[164,102,209,159]	12	357.073	2861.57	0.641859	19.1167	12.2702	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	8	328	151	[304,127,352,179]	13	295.535	3534.43	0.786879	17.4486	13.7299	0.955689	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	9	442	164	[420,143,470,186]	14	285.336	3420.63	0.706494	17.3437	12.2532	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	10	599	258	[575,235,626,282]	15	273.521	4247.27	0.732064	17.6653	12.9321	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	11	398	328	[376,303,421,354]	17	275.834	3208.87	0.743817	17.5588	13.0605	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	12	213	420	[191,399,239,442]	18	252.554	3520.31	0.798619	16.4932	13.1718	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	13	159	437	[137,413,181,467]	19	284.449	3495.59	0.749142	17.5825	13.1718	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	18	1	1	14	439	468	[417,446,463,495]	20	380.018	3914.63	0.76395	17.4067	13.2978	0.988248	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	1	311	237	[291,217,341,257]	5	255.701	3601.98	0.762826	16.3504	12.4725	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	2	284	327	[264,308,302,351]	6	208.971	2803.18	0.723241	15.1797	10.9786	0.99206	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	3	494	370	[471,344,515,396]	7	185.167	2881.31	0.736966	16.8559	12.4222	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	4	128	377	[102,356,154,399]	8	305.102	3765.5	0.742781	17.3887	12.916	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	5	291	408	[271,389,311,437]	9	290.354	3340.14	0.744378	15.9501	11.8729	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	6	262	461	[240,442,294,483]	10	335.952	4199.06	0.63926	18.6277	11.908	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	7	223	86	[198,63,246,111]	15	294.361	3731.79	0.698894	18.1543	12.688	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	8	152	268	[130,245,175,301]	16	296.663	2206.9	0.753737	18.4957	13.9409	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	17	1	1	9	409	391	[375,368,431,417]	17	282.472	3556.12	0.582009	19.9729	11.6244	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	1	260	41	[240,18,282,69]	2	268.495	3385.74	0.654209	16.7815	10.9786	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	2	603	46	[582,23,625,68]	3	177.796	2074.93	0.825685	15.0244	12.4054	1.00467	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	3	501	68	[481,48,522,97]	4	331.083	3339.02	0.800839	16.1482	12.9321	0.963697	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	4	528	149	[501,130,550,168]	5	341.486	3868.46	0.698753	16.4552	11.4981	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	5	431	457	[409,435,452,477]	8	402.223	4372.03	0.767494	15.0521	11.5524	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C15	3	15	19	1	1	6	528	454	[509,435,549,485]	9	328.069	4677.4	0.704427	16.6035	11.6959	0.97398	168.596
