ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	7	379	266	[353,240,405,298]	9	173.804	2239.3	0.792778	19.9703	15.832	1.002	253.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	8	471	424	[447,401,492,453]	10	238.429	1427.89	0.689955	18.0044	12.4222	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	9	113	450	[88,422,137,477]	11	380.842	2912.17	0.708672	18.7866	13.3135	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	1	638	301	[611,277,672,328]	5	192.839	1538.28	0.558411	21.9429	12.2532	0.943296	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	2	508	121	[481,95,544,149]	7	385.945	1901.03	0.809619	20.7084	16.7659	0.980232	288.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	3	123	158	[102,131,144,189]	8	326.535	2508.5	0.707107	19.0045	13.4382	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	4	269	176	[247,145,291,204]	9	331.446	2787.51	0.718619	19.4412	13.9708	0.981286	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	5	484	260	[459,236,510,285]	10	249.276	1795.2	0.866529	17.2865	14.9792	0.985022	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	6	337	268	[313,241,363,292]	11	309.042	2487.67	0.797452	18.1083	14.4405	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	7	143	305	[118,284,167,328]	12	372.335	2540.6	0.790417	16.4426	12.9965	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	8	321	367	[294,344,348,392]	13	285.055	2189.92	0.791407	17.4635	13.8207	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	25	1	1	9	42	437	[15,413,74,461]	14	501.997	3201.61	0.805713	19.1194	15.4047	0.963795	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	1	287	34	[262,9,312,60]	1	247.774	2465.98	0.909911	16.9299	15.4047	0.98049	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	2	207	104	[183,82,235,128]	2	202.697	1321.91	0.711359	18.3599	13.0605	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	3	59	196	[34,171,86,221]	3	267.403	1236.75	0.684021	18.8115	12.8675	0.994385	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	4	483	348	[467,332,501,375]	4	214.214	1610.65	0.732974	14.0971	10.3328	0.965101	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	5	157	436	[132,415,189,461]	5	369.331	2977.29	0.660609	19.2064	12.688	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	6	61	84	[32,61,84,109]	8	259.982	2175.51	0.781968	16.9453	13.2507	0.997701	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	7	465	182	[439,151,489,210]	9	320.734	2071.11	0.729045	19.5081	14.2223	0.964839	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	8	278	189	[245,167,301,215]	10	169.987	1223.78	0.64939	19.2064	12.4725	1.00092	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	9	610	210	[588,187,632,247]	11	197.473	1292.74	0.707107	19.5455	13.8207	0.949151	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	10	89	259	[58,234,117,287]	12	281.22	1886.16	0.678702	20.2296	13.7299	1.01522	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	11	215	262	[192,238,238,303]	13	310.117	1893.71	0.673186	21.2354	14.2954	0.959828	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	12	380	311	[356,289,409,334]	14	268.034	2017.21	0.762626	17.621	13.4382	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	27	1	1	13	631	430	[595,405,657,456]	15	155.96	976.743	0.732296	20.4551	14.9792	1.00222	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	1	155	110	[125,84,181,139]	2	230.603	2449.59	0.808862	19.2281	15.5529	0.999819	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	2	370	322	[351,284,389,348]	3	357.898	2131.99	0.540098	20.9163	11.2969	0.901384	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	3	498	318	[462,289,527,348]	4	137.971	743.566	0.729443	22.151	16.1579	0.990843	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	4	194	341	[177,322,210,378]	5	403.135	2123.58	0.546932	18.3684	10.0463	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	5	48	449	[15,418,82,495]	6	274.018	1928.84	0.648146	27.8986	18.0824	0.944518	391.304
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	6	256	472	[232,450,285,496]	7	415.273	3676.48	0.69219	18.0189	12.4725	0.960883	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	7	617	71	[595,48,642,113]	9	339.883	2224.24	0.666975	21.2354	14.1635	0.947126	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	8	263	120	[238,94,289,146]	10	308.37	1997.51	0.798788	17.3587	13.8659	0.98819	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	9	86	238	[60,213,115,270]	11	373.558	2338.76	0.610102	21.0108	12.8188	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	10	560	245	[537,222,584,272]	12	205.341	1339.81	0.844533	16.8404	14.2223	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	26	1	1	11	172	248	[151,225,196,276]	13	299.962	2477.05	0.683963	17.8152	12.1849	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	1	644	57	[621,34,669,84]	3	407.216	2296.16	0.848528	16.4647	13.9708	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	2	331	134	[299,113,355,156]	4	276.516	2280.81	0.687769	18.4957	12.7208	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	3	507	282	[479,256,532,322]	5	212.444	1210.32	0.566619	22.8233	12.9321	0.950067	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	4	126	346	[99,320,153,372]	6	405.754	2427.75	0.771007	18.8972	14.5699	1.02071	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	5	56	170	[31,146,79,207]	8	375.043	2058.99	0.653997	19.9703	13.0605	0.920925	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	6	245	281	[222,259,268,324]	9	349.818	2031.54	0.627425	21.615	13.5618	0.921618	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	28	1	1	7	205	433	[180,411,232,471]	11	530.648	2382.55	0.537688	20.5238	11.0354	0.910374	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	1	252	169	[220,146,275,199]	3	227.58	1560.67	0.612429	19.4438	11.908	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	2	143	239	[124,217,166,283]	4	370.387	2128.84	0.562918	21.5546	12.1335	0.920584	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	3	316	249	[298,230,334,279]	5	307.673	2167.77	0.72372	16.0868	11.6423	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	4	312	335	[289,313,344,358]	6	190.119	2154.05	0.787049	17.9957	14.1635	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	5	439	120	[402,87,474,156]	7	216.489	1868.94	0.745698	25.2193	18.806	0.999286	391.617
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	6	600	161	[573,136,626,196]	9	257.37	2115.66	0.696564	20.7311	14.4405	0.986217	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	7	490	284	[467,262,522,308]	10	213.179	1668.02	0.655869	17.8327	11.6959	0.812012	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	8	99	400	[75,375,125,423]	11	277.936	3442.62	0.764685	18.0737	13.8207	0.927112	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	30	1	1	9	216	449	[193,426,242,473]	12	392.183	2422.55	0.748967	18.0044	13.4847	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	1	434	173	[411,145,457,206]	2	313.425	1895.79	0.733255	19.792	14.5126	0.99822	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	2	124	176	[93,154,148,199]	3	320.63	2130.29	0.591455	18.5941	10.9976	0.963606	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	3	157	341	[120,321,175,360]	5	288.489	2393.29	0.507	17.8327	9.0412	0.889284	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	4	406	371	[374,347,431,396]	6	313.368	2085.75	0.708157	19.6439	13.911	0.984382	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	5	123	31	[99,8,148,56]	8	374.989	2874.07	0.7514	18.2117	13.6843	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	6	339	58	[313,23,363,92]	9	361.534	2375.86	0.514427	23.6864	12.1849	0.921615	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	7	594	127	[560,97,624,159]	10	243.331	2046.56	0.888992	21.1543	18.806	1.00805	324.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	8	301	204	[277,178,326,239]	11	340.002	2337.56	0.743495	19.8262	14.7407	0.992603	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	9	123	285	[83,263,147,308]	12	357.426	2358.47	0.625375	20.7562	12.9804	0.914048	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	10	278	363	[254,339,301,398]	13	315.951	2097.25	0.732793	19.5081	14.2954	0.973748	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	29	1	1	11	80	463	[54,437,108,492]	14	387.138	3458.49	0.788526	19.792	15.6065	0.982222	247.837
