ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	7	216	234	[195,212,248,258]	12	239.274	2356.31	0.663486	18.7226	12.4222	0.959136	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	8	177	280	[150,249,204,308]	13	209.609	1311.33	0.774663	20.077	15.5529	1.01225	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	9	393	320	[374,301,413,348]	14	281.466	3485.92	0.769415	15.3165	11.7847	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	10	279	331	[252,304,308,358]	15	224.756	1479.82	0.804497	19.8262	15.9501	0.988278	253.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	11	258	468	[234,444,290,493]	16	378.764	2624.01	0.778114	18.9441	14.7407	0.995284	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	12	528	338	[501,314,551,361]	17	416.5	3994.75	0.758226	17.5588	13.3135	0.99354	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	13	105	424	[81,401,130,449]	18	468.462	3450.37	0.639591	18.5632	11.8729	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	29	1	1	1	610	126	[587,92,633,161]	2	280.889	2109.89	0.659876	22.3385	14.7407	0.952862	268.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	29	1	1	2	154	240	[139,220,169,274]	3	312.689	2334.61	0.549213	17.6771	9.7085	0.907571	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	29	1	1	3	647	311	[621,285,675,340]	4	340.162	3385.55	0.564232	21.3822	12.0645	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	29	1	1	4	517	365	[496,346,534,402]	6	465.45	2698.69	0.591455	18.5941	10.9976	0.935876	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	29	1	1	5	336	37	[313,12,367,62]	8	366.412	1413.71	0.710278	19.2661	13.6843	0.982082	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	29	1	1	6	535	88	[503,65,567,112]	9	256.919	3414.81	0.648594	21.5401	13.9708	0.933775	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	1	229	64	[202,31,256,91]	2	239.382	1378.36	0.755467	20.658	15.6065	1.00417	267.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	2	468	55	[447,34,486,88]	3	285.028	2360.77	0.599649	18.34	10.9976	0.934177	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	3	294	247	[277,230,310,284]	6	319.442	3285.37	0.57961	17.8619	10.353	0.933179	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	4	491	255	[467,234,511,294]	7	351.626	3096.32	0.626191	19.918	12.4725	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	5	192	257	[171,235,213,301]	8	333.156	2242.27	0.617248	21.4674	13.2507	0.926709	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	6	376	330	[351,310,403,350]	9	229.512	2209.34	0.65805	17.9086	11.7847	0.954931	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	7	495	370	[472,348,517,403]	10	308.439	2322.01	0.779186	18.1773	14.1635	0.98027	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	8	339	381	[310,351,368,415]	11	281.723	2508.01	0.815431	20.9686	17.0985	0.987954	303.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	9	552	391	[527,366,576,423]	12	206.189	1781.18	0.781693	18.6389	14.5699	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	30	1	1	10	215	436	[192,413,239,468]	13	344.731	3123.87	0.761021	18.6305	14.1782	0.960035	223.439
