ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	7	622	257	[595,230,648,286]	7	264.832	3553.71	0.733255	19.792	14.5126	0.981795	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	8	60	242	[41,216,85,258]	8	266.365	2783.58	0.565304	15.2414	8.61605	0.806181	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	9	272	298	[245,273,297,326]	9	395.063	3743.58	0.806226	17.5677	14.1635	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	10	476	367	[451,342,503,393]	10	365.47	4371.51	0.724684	18.5436	13.4382	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	11	287	422	[266,403,320,442]	11	458.732	4645.32	0.69707	17.6269	12.2872	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	12	89	430	[65,405,114,465]	12	328.635	3086.77	0.759162	19.417	14.7407	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	13	39	73	[16,50,65,102]	14	264.134	1911.88	0.727443	18.2802	13.2978	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	14	96	185	[74,164,117,219]	15	302.511	3982.48	0.750623	17.9028	13.4382	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	1	293	82	[272,62,313,114]	2	223.276	2840.26	0.747196	17.3076	12.9321	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	2	27	135	[6,114,48,161]	3	304.618	3455.06	0.861278	15.7461	13.5618	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	3	446	202	[425,181,470,225]	4	255.14	3109.51	0.80332	15.8353	12.7208	0.982036	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	4	550	213	[528,192,571,243]	5	406.222	4396.52	0.767169	16.5815	12.7208	0.979296	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	5	319	216	[294,196,342,235]	6	298.249	3493.73	0.711374	16.3408	11.6244	0.961024	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	6	237	281	[211,258,261,313]	7	369.894	3222.99	0.67116	20.0224	13.4382	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	7	104	295	[87,267,121,321]	8	323.931	4063.31	0.597297	17.7331	10.5919	0.945233	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	8	527	338	[495,317,551,360]	10	418.37	4420.15	0.693427	18.3684	12.7372	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	9	228	357	[203,333,252,385]	11	452.901	4446.96	0.710445	18.1802	12.916	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	10	415	368	[398,333,432,391]	12	497.653	3861.28	0.532896	19.4277	10.353	0.869137	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	11	309	424	[289,398,330,455]	13	495.172	4838.79	0.688411	18.4308	12.688	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	12	233	60	[205,35,260,85]	14	243.949	3144.43	0.829948	18.4957	15.3505	0.998647	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	27	1	1	13	393	129	[371,106,414,161]	15	321.929	3544.73	0.766684	17.6889	13.5618	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	1	621	36	[597,11,648,66]	1	330.269	2364.29	0.775817	18.1802	14.1045	0.94065	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	2	330	64	[307,40,352,93]	2	263.627	3435.33	0.660478	18.552	12.2532	0.934252	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	3	127	108	[108,90,168,127]	3	350.637	3788.11	0.544819	19.4412	10.5919	0.91645	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	4	403	136	[379,108,428,177]	4	373.856	2746.06	0.497291	24.2605	12.0645	0.852306	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	5	260	323	[224,296,290,350]	5	282.017	1517.68	0.739838	22.3058	16.5027	0.962849	299.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	6	432	389	[403,367,455,411]	6	488.577	4746.44	0.724893	17.6387	12.7862	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	7	269	402	[244,382,299,422]	7	341.112	4746.37	0.695435	17.9348	12.4725	0.95356	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	8	566	167	[539,142,592,197]	10	381.768	3221.94	0.774775	19.4412	15.0625	0.975483	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	30	1	1	9	531	450	[504,428,558,474]	11	398.149	3290.46	0.724301	17.9435	12.9965	0.984976	198.832
