ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	8	339	203	[311,178,364,228]	14	325.082	2099.3	0.825265	17.1624	14.1635	0.987076	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	9	237	337	[206,312,263,365]	15	229.778	3186.83	0.726613	19.9729	14.5126	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	1	123	53	[100,32,144,87]	2	278.109	1704.12	0.721787	18.2488	13.1718	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	2	100	132	[82,114,132,151]	3	246.255	1783.09	0.669109	16.8559	11.2784	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	3	625	204	[588,161,661,245]	4	203.527	1611.08	0.743813	27.0408	20.1133	0.94493	430.195
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	4	431	281	[407,259,455,303]	5	239.771	2224.66	0.746083	15.6765	11.6959	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	5	80	317	[53,293,108,345]	6	365.427	1950.43	0.723649	19.6333	14.2076	0.982813	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	6	201	340	[177,317,230,364]	7	269.765	2638.57	0.731747	18.1083	13.2507	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	7	589	362	[567,340,613,392]	8	328.35	2715.47	0.660868	18.3599	12.1335	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	8	484	422	[460,395,509,453]	9	303.211	2504.02	0.737686	19.6731	14.5126	0.989659	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	9	84	434	[60,409,110,461]	10	309.27	2689.74	0.74586	18.4081	13.7299	1.0112	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	10	397	460	[373,437,420,486]	11	335.94	2417.06	0.834176	16.6223	13.8659	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	27	1	1	11	248	218	[221,191,276,259]	13	211.066	1404.99	0.769059	22.6882	17.4486	0.958297	324.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	1	272	131	[247,105,296,165]	2	207.881	1718.28	0.66111	20.5137	13.5618	0.984256	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	2	642	128	[618,106,661,162]	3	314.84	2907.36	0.52443	19.8944	10.4332	0.916824	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	3	119	168	[98,138,138,199]	4	336.284	2235.53	0.576342	20.4475	11.7847	0.929794	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	4	400	219	[379,204,410,244]	5	143.772	1306.19	0.356566	14.6021	5.20661	0.599226	71.0041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	5	454	273	[424,253,471,290]	6	165.434	908.263	0.47346	14.2406	6.74235	0.769336	107.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	6	489	291	[466,271,518,310]	7	196.599	1468.11	0.680899	17.0985	11.6423	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	7	632	303	[609,277,655,329]	8	304.369	2924.54	0.815931	17.3587	14.1635	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	8	237	299	[217,279,261,319]	9	297.324	2654.83	0.791115	15.0521	11.908	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	9	366	404	[345,385,404,426]	10	334.474	2318.86	0.596285	19.6147	11.6959	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	29	1	1	10	54	467	[31,444,88,490]	12	362.47	3394.14	0.77885	18.6333	14.5126	0.989738	223.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	1	129	79	[104,55,154,102]	3	193.177	2111.76	0.7177	18.0189	12.9321	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	2	208	94	[189,75,237,114]	4	145.831	1377.95	0.78338	15.6631	12.2702	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	3	290	129	[262,104,316,154]	5	129.323	892.419	0.702769	18.9221	13.2978	0.972222	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	4	149	140	[128,118,169,169]	7	183.204	1982.38	0.743812	16.4964	12.2702	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	5	598	156	[577,134,622,187]	9	298.391	2109.25	0.679434	18.7226	12.7208	0.987742	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	6	481	183	[459,164,500,209]	10	187.948	1925.55	0.694499	15.8353	10.9976	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	7	164	241	[121,200,210,271]	11	110.428	1025.79	0.561774	27.7807	15.6065	0.736191	418.309
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	8	603	438	[574,414,627,469]	13	334.655	2268.71	0.681354	20.8089	14.1782	0.938667	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	9	163	446	[140,422,185,482]	14	298.752	2524.85	0.690138	19.8944	13.7299	0.966146	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	10	273	471	[242,447,304,496]	15	352.381	2345.04	0.65658	20.7487	13.6232	0.969917	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	28	1	1	11	538	330	[508,307,577,354]	16	209.414	2204.03	0.64277	22.7341	14.6128	0.945867	280.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	1	578	29	[556,8,608,50]	1	282.456	2257.55	0.74471	17.3437	12.916	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	2	260	117	[230,90,287,146]	2	215.066	1249.73	0.667668	21.2354	14.1782	0.99188	248.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	3	628	118	[611,94,644,146]	3	351.616	2103.89	0.581793	17.2321	10.0255	0.938415	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	4	110	139	[88,114,133,171]	4	253.427	1736.37	0.741671	18.4506	13.6843	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	5	453	222	[428,192,475,252]	5	230.916	1692.19	0.62971	20.227	12.7372	0.97996	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	6	653	300	[631,273,675,330]	6	264.82	2296.78	0.6798	18.8088	12.7862	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	7	508	432	[479,400,536,467]	7	235.112	2653.95	0.721475	22.8735	16.5027	0.97461	306.12
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	8	402	466	[378,436,431,493]	8	337.492	1910.06	0.620217	21.0579	13.0605	0.909865	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	30	1	1	9	62	296	[40,265,84,335]	11	287.645	2124.38	0.614519	22.6859	13.9409	0.923618	266.291
