ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	3	451	473	[426,452,485,495]	5	293.419	2709.43	0.687774	19.2661	13.2507	0.920286	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	4	518	45	[495,22,555,69]	6	392.356	2338.13	0.743594	19.8235	14.7407	0.978405	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	5	264	53	[234,23,298,84]	7	159.19	1432.67	0.840045	21.7712	18.2888	0.947889	331.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	6	624	89	[589,64,651,113]	8	332.342	2689.9	0.696526	20.5238	14.2954	0.942192	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	7	106	88	[84,65,133,119]	9	337.027	2885.25	0.734003	18.6641	13.6995	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	8	398	96	[375,74,421,122]	10	184.993	1408.87	0.817416	16.6661	13.6232	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	25	1	1	9	259	372	[233,349,282,405]	11	345.629	2384.01	0.641066	19.792	12.688	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	1	574	98	[551,75,600,127]	1	358.303	2903.46	0.634397	19.3147	12.2532	0.980834	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	2	585	356	[563,335,607,384]	3	317.539	3042.81	0.771922	17.2472	13.3135	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	3	265	375	[236,348,292,403]	4	207.888	1949.27	0.777775	18.9523	14.7407	0.992364	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	4	420	120	[398,92,442,157]	6	450.451	2518.84	0.634975	21.3822	13.5772	0.938387	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	5	145	130	[116,104,177,157]	7	267.986	2080.69	0.516983	22.4851	11.6244	0.921789	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	6	163	212	[141,182,186,245]	8	275.443	2018.11	0.674642	20.7084	13.9708	0.945518	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	7	355	271	[327,247,380,293]	9	281.427	2896.87	0.725191	17.8327	12.9321	0.994918	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	8	88	358	[56,335,115,385]	10	308.95	2049.54	0.556795	21.3236	11.8729	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	26	1	1	9	354	379	[326,352,379,406]	11	406.17	1975.68	0.683784	19.7207	13.4847	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	1	154	63	[133,43,184,84]	1	248.461	1907.56	0.770619	16.7815	12.9321	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	2	186	174	[164,157,224,192]	2	246.707	1689.61	0.562667	19.5455	10.9976	0.928732	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	3	534	309	[510,285,560,338]	3	281.88	3139.72	0.756939	18.731	14.1782	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	4	371	469	[348,448,397,491]	4	449.423	4355.79	0.724491	17.3076	12.5392	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	5	28	132	[5,108,51,164]	5	196.797	1279.23	0.768518	18.5632	14.2662	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	6	433	128	[412,108,468,152]	6	373.674	2723.36	0.635014	19.6412	12.4725	0.938548	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	7	303	288	[278,264,331,311]	7	311.834	2064.21	0.830658	17.2623	14.3391	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	8	220	293	[198,272,241,322]	8	280.506	2375.08	0.780571	16.5469	12.916	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	9	160	398	[137,378,194,419]	9	367.89	4210.3	0.700033	18.4506	12.916	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	27	1	1	10	538	430	[514,406,570,455]	10	351.867	2952.78	0.807833	18.5941	15.0209	1.00352	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	1	505	47	[478,22,532,73]	2	265.777	2013.83	0.816001	18.5436	15.1316	0.907747	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	2	636	54	[609,26,664,83]	3	241.941	2359.11	0.823375	19.2281	15.832	1.01251	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	3	335	102	[311,79,362,128]	4	216.975	2022.84	0.732488	18.1543	13.2978	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	4	492	115	[467,90,517,147]	5	336.771	3622.54	0.798196	19.0948	15.2414	1.0003	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	5	175	179	[151,160,207,199]	6	161.35	1449.71	0.670901	18.3144	12.2872	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	6	308	341	[286,322,344,362]	9	200.715	2535.67	0.639046	18.7977	12.0126	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	7	606	364	[580,344,631,385]	10	350.313	2853.88	0.662959	17.3437	11.4981	0.958048	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	8	228	77	[199,48,258,109]	14	143.601	745.698	0.793342	21.7209	17.2321	0.95936	304.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	9	221	252	[200,231,251,274]	15	168.682	1871.66	0.771179	16.6223	12.8188	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	10	514	274	[490,254,546,295]	16	295.692	3276.42	0.702523	18.4081	12.9321	0.951974	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	11	148	305	[125,282,171,336]	17	124.589	874.951	0.619399	19.1684	11.8729	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	12	58	421	[25,400,85,442]	18	64.835	389.015	0.655136	19.417	12.7208	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	28	1	1	13	547	464	[520,438,574,492]	19	339.462	2848.25	0.777511	19.4438	15.1178	0.999062	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	1	593	54	[571,33,629,80]	1	236.293	2180.73	0.706582	18.7532	13.2507	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	2	563	193	[540,165,585,218]	2	234.916	2106.55	0.68888	18.7727	12.9321	0.945031	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	3	206	191	[182,167,235,216]	3	91.6635	786.337	0.868473	17.3437	15.0625	0.996735	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	4	160	394	[132,370,188,419]	4	162.759	1297.57	0.771699	18.806	14.5126	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	5	439	394	[421,370,460,429]	5	113.978	522.227	0.581081	19.4412	11.2969	0.943121	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	6	390	448	[357,426,415,470]	6	148.747	680.466	0.593552	19.6147	11.6423	0.871574	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	7	435	66	[410,42,458,95]	8	216.393	1368.06	0.814107	17.4157	14.1782	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	8	335	75	[306,51,365,100]	9	254.686	2012.52	0.765629	19.2715	14.7548	0.981366	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	9	280	177	[253,151,306,207]	10	177.834	1736.8	0.69963	20.1599	14.1045	0.982559	229.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	10	163	306	[135,278,193,334]	11	126.792	1150.02	0.652504	20.5948	13.4382	0.99832	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	11	465	311	[438,283,489,341]	12	197.449	1514.55	0.664043	20.6075	13.6843	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	29	1	1	12	545	405	[519,380,570,435]	13	68.0608	206.524	0.747934	18.3571	13.7299	0.96425	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	1	408	277	[383,256,426,299]	3	113.889	761.983	0.346547	18.7282	6.49021	0.729456	98.7384
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	2	391	301	[369,265,424,323]	4	98.421	734.127	0.508682	21.1296	10.7483	0.761168	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	3	456	315	[426,292,482,338]	6	161.263	2088.66	0.687033	19.01	13.0605	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	4	330	360	[311,336,350,380]	7	129.817	1443.12	0.671563	15.5059	10.4132	0.961009	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	5	154	437	[126,413,176,462]	8	190.183	2269.03	0.716432	17.5023	12.5392	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	6	438	41	[414,17,464,72]	9	326.555	2721.53	0.663362	20.5365	13.6232	0.960342	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	7	191	91	[169,69,215,114]	10	278.049	2925.17	0.903031	15.4047	13.911	0.997416	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	8	148	263	[124,239,176,293]	12	211.646	1748.93	0.720021	18.7282	13.4847	0.983424	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	9	241	347	[216,323,268,377]	13	160.475	1200.89	0.724491	19.201	13.911	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H21	8	21	30	1	1	10	585	363	[556,339,618,389]	14	242.705	1875.96	0.672348	21.0876	14.1782	0.985982	249.505
