ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	10	287	446	[261,422,310,472]	12	258.112	1401.27	0.690546	18.5632	12.8188	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	29	1	1	1	577	65	[552,44,599,87]	3	423.97	1364.79	0.745676	16.3408	12.1849	0.998109	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	29	1	1	2	227	123	[199,97,256,149]	4	234.462	1276.47	0.772196	19.8262	15.3097	0.99547	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	29	1	1	3	180	207	[149,186,204,232]	5	209.895	932.518	0.679939	18.7087	12.7208	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	29	1	1	4	203	428	[179,408,230,448]	6	238.225	1319.22	0.760705	16.7224	12.7208	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	29	1	1	5	434	228	[400,205,466,251]	7	380.226	965.374	0.672673	21.4674	14.4405	0.959319	259.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	29	1	1	6	589	417	[566,386,611,444]	9	414.59	1392.04	0.69266	19.4009	13.4382	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	1	166	31	[143,3,189,56]	2	283.935	1633.63	0.725589	18.3486	13.3135	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	2	612	96	[587,71,639,121]	3	242.28	1621.63	0.729524	17.9028	13.0605	1.00653	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	3	427	100	[407,80,450,142]	4	419.453	997.533	0.550584	21.2428	11.6959	0.927748	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	4	399	215	[375,199,426,233]	6	360.239	1421.64	0.562992	17.0527	9.60051	0.920533	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	5	496	232	[473,213,534,252]	7	266.162	1560.52	0.613911	20.0146	12.2872	0.948712	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	6	73	313	[51,292,99,336]	9	307.455	1423.92	0.644298	17.7331	11.4254	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	7	567	309	[538,291,588,330]	10	391.012	1584.97	0.496634	18.0651	8.97174	0.916306	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	8	204	347	[182,325,235,370]	11	247.137	1253.71	0.802457	17.223	13.8207	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	9	341	362	[322,341,358,388]	12	338.872	1271.14	0.659088	16.0706	10.5919	0.9632	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	28	1	1	10	228	183	[202,161,261,206]	16	305.171	945.182	0.737996	19.2715	14.2223	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	1	512	43	[494,24,533,72]	2	393.302	1218.58	0.635618	16.7566	10.6508	0.981473	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	2	461	285	[433,259,487,330]	4	168.581	1615.43	0.708582	23.432	16.6035	0.911629	319.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	3	214	313	[188,287,239,349]	5	199.129	1374.59	0.772253	20.209	15.6065	0.99229	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	4	32	364	[14,343,51,399]	7	370.434	1380.91	0.641297	18.1543	11.6423	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	5	373	409	[355,387,391,439]	8	386.212	1575.2	0.669713	16.8682	11.2969	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	6	308	428	[290,410,329,454]	9	335.412	1750.68	0.606274	15.8353	9.60051	0.969989	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	7	554	443	[537,426,572,485]	10	288.656	1394.34	0.574305	19.1494	10.9976	0.901755	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	30	1	1	8	436	234	[409,209,468,260]	11	184.213	1682.89	0.806882	19.2254	15.5126	0.989041	247.732
