ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	15	34	107	[12,85,63,130]	19	290.233	3654.83	0.775545	16.8404	13.0605	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	16	347	131	[324,107,373,154]	20	337.917	2899.62	0.702298	17.7595	12.4725	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	17	220	284	[190,264,248,305]	21	275.633	2673	0.671199	18.9523	12.7208	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	1	594	100	[570,75,619,133]	1	200.566	2943.98	0.792161	19.0319	15.0764	0.999846	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	2	526	122	[508,84,547,142]	2	194.638	3803.72	0.462295	20.147	9.31386	0.876897	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	3	473	113	[433,91,495,137]	3	183.509	1629.8	0.675566	20.2785	13.6995	0.962899	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	4	207	178	[186,154,228,212]	4	194.559	2170.84	0.67872	19.1248	12.9804	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	5	473	283	[449,256,496,309]	6	187.585	3483.43	0.704804	18.3486	12.9321	0.975187	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	6	100	317	[76,296,119,345]	7	247.396	2440.65	0.522906	18.3599	9.60051	0.951286	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	7	530	350	[504,326,555,383]	8	265.315	3471.66	0.768766	18.9523	14.5699	0.993229	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	8	618	356	[595,331,639,389]	10	244.409	5088.52	0.465992	21.1543	9.85771	0.921752	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	9	275	375	[260,334,297,394]	11	213.241	3745.84	0.334371	21.2452	7.1038	0.815403	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	10	304	438	[275,403,333,469]	12	150.077	1869.18	0.802514	21.2452	17.0496	1.00457	305.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	11	42	427	[23,408,66,464]	13	293.75	4201.03	0.558179	18.6557	10.4132	0.934884	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	12	179	428	[160,410,199,462]	14	256.802	4894.45	0.60458	17.3887	10.5129	0.888666	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	13	109	444	[85,418,131,470]	15	223.347	2953.51	0.577197	19.8262	11.4436	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	14	478	197	[451,172,501,220]	18	157.961	2905.51	0.774834	16.8559	13.0605	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	15	581	214	[551,187,608,241]	19	223.072	2931.21	0.764078	18.9935	14.5126	0.993948	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	16	45	250	[16,225,69,275]	20	263.239	2265.99	0.759653	18.6641	14.1782	0.995099	216.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	17	396	306	[370,283,423,331]	21	142.814	3179.86	0.693737	19.1684	13.2978	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	18	194	329	[171,306,217,357]	22	196.869	2396.22	0.792498	17.2865	13.6995	0.972603	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	17	1	1	19	584	432	[561,411,607,455]	23	311.038	4817.34	0.702507	16.2897	11.4436	1.01528	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	1	415	29	[403,3,428,62]	1	278.213	3361.25	0.405327	19.1194	7.7496	0.812058	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	2	377	41	[357,17,396,71]	3	214.381	2497.06	0.614636	18.3798	11.2969	0.958734	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	3	523	43	[503,19,540,72]	4	223.612	3939.54	0.573655	17.621	10.1084	0.940698	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	4	606	47	[588,26,625,84]	5	322.568	3848.16	0.612608	19.0045	11.6423	0.942517	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	5	249	133	[229,106,269,159]	6	184.123	2655.09	0.722826	17.1624	12.4054	0.986019	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	6	317	164	[294,145,335,199]	7	206.911	2849.26	0.553791	19.5481	10.8256	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	7	573	176	[555,156,592,211]	8	273.554	3391.17	0.648728	17.9464	11.6423	0.94633	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	8	214	198	[196,177,235,235]	9	247.607	2718.97	0.560318	19.7286	11.0543	0.922659	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	9	428	227	[401,199,455,263]	10	152.1	1490.95	0.827811	20.7286	17.1593	0.989352	290.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	10	103	258	[71,234,134,281]	11	203.204	2793.02	0.644629	20.8464	13.4382	0.961927	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	11	187	262	[169,239,206,297]	12	220.677	2776.82	0.526932	19.6094	10.3328	0.91465	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	12	30	326	[16,298,44,348]	13	299.603	3874.19	0.521036	16.3025	8.49417	0.902226	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	13	397	319	[387,309,407,354]	14	84.1279	944.878	0.341872	14.3863	4.91827	0.734307	71.7339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	14	644	363	[624,336,663,392]	15	245.576	3842.57	0.647321	18.3144	11.8553	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	15	188	378	[172,361,205,422]	16	235.698	3848.24	0.516263	20.0146	10.3328	0.897351	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	16	288	406	[267,383,308,438]	17	288.878	3223.71	0.704798	18.3258	12.916	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	17	349	422	[330,397,365,456]	18	252.376	2879.15	0.483314	19.7286	9.53512	0.893869	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	18	1	1	18	348	225	[326,203,373,260]	21	175.609	3571.66	0.653186	19.0948	12.4725	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	1	330	81	[308,60,349,115]	3	273.405	2457.02	0.606687	18.9523	11.4981	0.93665	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	2	533	140	[515,117,553,172]	4	300.538	3546.3	0.597012	18.4844	11.0354	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	3	196	224	[178,200,215,257]	5	265.384	2850.38	0.631001	18.4506	11.6423	0.928877	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	4	434	221	[418,201,456,258]	6	294.578	4067.8	0.520964	18.9221	9.85771	0.90463	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	5	96	231	[76,209,117,269]	7	361.609	1981.18	0.63701	19.918	12.688	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	6	261	238	[246,221,279,274]	9	299.38	2886.12	0.549742	17.621	9.687	0.928322	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	7	402	330	[386,306,419,363]	10	287.443	3535.24	0.538042	18.6333	10.0255	0.91029	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	8	588	338	[566,315,610,359]	11	337.98	4326.16	0.65624	16.4964	10.8256	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	9	530	343	[510,323,549,373]	12	325.024	3954.41	0.72721	16.3025	11.8553	0.98608	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	19	1	1	10	326	360	[305,331,348,394]	15	291.937	3049.43	0.64844	20.4347	13.2507	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	1	340	35	[310,14,358,73]	2	264.05	4319.11	0.447412	21.6993	9.7085	0.901524	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	2	507	47	[485,20,528,76]	3	332.957	2450.55	0.644862	18.7087	12.0645	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	3	391	95	[372,75,409,125]	5	279.305	2790.57	0.704268	16.5311	11.6423	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	4	395	218	[375,190,415,248]	7	309.044	3172.69	0.60939	19.1929	11.6959	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	5	516	209	[497,190,535,247]	8	232.495	4125.95	0.609208	18.5436	11.2969	0.914751	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	6	470	228	[454,200,489,262]	9	281.703	4648.57	0.482388	20.3913	9.83653	0.900119	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	7	450	290	[433,270,465,322]	10	277.639	4474.97	0.563397	17.2321	9.7085	0.904734	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	8	325	335	[305,306,345,367]	11	200.625	3106.77	0.629091	19.8262	12.4725	0.941451	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	9	417	377	[398,355,436,404]	14	279.393	2657.49	0.739061	15.8254	11.6959	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	10	583	413	[561,391,608,446]	15	331.389	3329.32	0.740684	18.4957	13.6995	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	11	119	104	[91,82,143,130]	18	236.26	3624.14	0.560484	19.3147	10.8256	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	12	273	148	[245,122,301,182]	19	215.523	3934.01	0.622194	21.6728	13.4847	0.984808	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	13	629	142	[609,121,651,171]	20	342.956	4168.1	0.79984	16.1482	12.916	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	14	249	301	[228,274,271,327]	21	226.963	3029.96	0.68877	18.1083	12.4725	0.97891	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	20	1	1	15	175	390	[151,367,202,416]	22	290.049	4229.9	0.631342	18.8613	11.908	0.994579	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	1	255	108	[223,91,282,126]	2	246.654	3575.42	0.506658	19.1194	9.687	0.859575	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	2	253	179	[226,159,279,201]	4	178.654	2435.11	0.68206	17.9899	12.2702	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	3	274	282	[240,263,298,304]	5	302.538	3597.04	0.568262	19.8472	11.2784	0.947106	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	4	56	414	[26,389,84,441]	6	279.022	2549.03	0.711577	20.4755	14.5699	0.982147	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	5	425	435	[398,415,453,455]	7	361.754	3893.65	0.685608	17.9957	12.338	0.9582	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	6	502	60	[473,35,531,83]	11	369.732	4346.02	0.519958	21.4407	11.1482	0.937184	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	7	122	114	[102,94,152,138]	12	248.312	2688.8	0.708601	17.1958	12.1849	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	8	100	228	[78,205,132,257]	13	340.837	3133.49	0.66352	19.6837	13.0605	0.958356	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	9	441	280	[414,256,468,305]	14	320.747	3929.96	0.591573	19.3444	11.4436	0.993991	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	10	633	293	[611,270,661,321]	15	335.942	4561.99	0.600572	18.2802	10.9786	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	11	429	343	[405,318,457,372]	16	249.902	3892.76	0.726708	19.9703	14.5126	0.977583	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	12	170	372	[146,346,193,398]	18	307.986	3703.12	0.750899	18.3855	13.8056	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	22	1	1	13	291	392	[271,371,326,415]	19	291.974	3230.32	0.666667	18.7087	12.4725	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	1	517	29	[496,8,539,53]	2	402.209	3817.45	0.890862	14.9269	13.2978	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	2	634	74	[608,52,656,97]	3	338.38	4375.36	0.653836	17.5023	11.4436	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	3	284	99	[264,78,299,120]	4	268.596	2745.49	0.507821	14.885	7.5589	0.942788	101.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	4	360	136	[342,118,376,156]	5	313.75	3169.87	0.676028	13.5772	9.17854	0.993744	102.492
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	5	143	223	[122,204,163,254]	6	292.53	2197.73	0.71721	16.9176	12.1335	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	6	318	251	[301,226,336,271]	7	341.128	3469.12	0.667942	14.7583	9.85771	0.97446	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	7	23	275	[2,242,46,295]	8	268.277	2874.34	0.597806	18.8972	11.2969	0.953241	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	8	516	275	[493,248,539,301]	9	212.471	4130.85	0.569681	19.2715	10.9786	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	9	442	349	[408,332,462,369]	10	376.909	3425.32	0.58051	17.9725	10.4332	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	10	104	47	[76,23,128,78]	11	204.167	3232.4	0.58722	20.2785	11.908	0.998708	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	11	437	134	[413,109,473,160]	12	304.122	3613.26	0.685994	20.6681	14.1782	0.982862	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	12	598	193	[574,170,620,225]	13	358.684	4088.1	0.682689	18.9193	12.916	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	13	377	251	[354,226,398,287]	14	215.622	3361.61	0.651197	20.227	13.1718	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	14	246	317	[220,290,272,349]	15	283.538	3258.57	0.657345	20.2296	13.2978	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	15	564	340	[536,316,590,365]	16	344.583	4385.59	0.749296	18.9221	14.1782	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	23	1	1	16	137	452	[112,427,167,477]	18	279.276	2906.65	0.862439	18.1112	15.6198	0.997216	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	1	482	79	[462,51,500,105]	2	312.893	3399.72	0.582273	18.9523	11.0354	0.911622	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	2	41	209	[19,193,63,225]	5	282.829	3165.4	0.673899	14.5018	9.77273	0.969527	120.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	3	586	263	[564,245,621,281]	6	343.789	3972.83	0.59875	18.4308	11.0354	0.925672	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	4	382	271	[360,252,398,304]	7	330.377	3445.32	0.5	18.6277	9.31386	0.920175	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	5	155	311	[134,291,175,334]	8	284.291	3142.19	0.748448	15.4352	11.5524	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	6	58	341	[38,321,86,361]	9	209.915	2993.4	0.748788	15.6198	11.6959	0.971203	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	7	237	57	[215,28,259,80]	13	349.545	2392.53	0.782154	16.8404	13.1718	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	8	84	69	[54,49,112,91]	14	275.744	3322.93	0.638452	19.0045	12.1335	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	9	144	195	[122,174,166,220]	15	243.082	2494.73	0.797935	15.901	12.688	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	10	274	275	[249,248,298,306]	16	300.431	2700.74	0.649873	20.2682	13.1718	0.981771	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	25	1	1	11	219	430	[191,408,246,452]	17	316.05	3721.36	0.760418	17.9957	13.6843	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	1	565	55	[544,28,587,83]	4	252.404	3982.89	0.719551	17.9725	12.9321	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	2	205	141	[185,117,226,178]	5	228.134	3280.2	0.653404	19.792	12.9321	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	3	295	157	[278,137,311,190]	6	211.36	4008.99	0.567565	17.7007	10.0463	0.918194	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	4	161	170	[137,152,184,190]	7	145.672	2106.38	0.678374	16.1837	10.9786	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	5	60	175	[43,157,79,206]	8	274.621	3447.52	0.655918	16.1482	10.5919	0.920938	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	6	543	189	[521,167,564,216]	9	380.22	3631.31	0.626013	17.5677	10.9976	0.976202	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	7	414	203	[382,183,442,224]	10	184.566	4245.14	0.625495	19.3982	12.1335	0.94323	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	8	280	227	[259,213,314,242]	11	229.476	3550.55	0.50775	17.8064	9.0412	0.889278	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	9	568	277	[547,262,599,293]	12	248.271	3841.3	0.573035	16.9423	9.7085	0.908657	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	10	413	299	[394,278,442,318]	13	319.675	4064.75	0.667273	16.9299	11.2969	0.956367	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	11	244	296	[210,279,272,315]	14	337.972	3286.74	0.53902	20.3324	10.9596	0.911674	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	12	117	340	[96,312,137,366]	16	272.061	3325.38	0.686386	17.8765	12.2702	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	13	464	336	[441,320,494,352]	17	239.996	4223.43	0.552064	17.5469	9.687	0.914817	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	14	343	366	[319,347,371,384]	18	262.556	2359.16	0.634633	17.3887	11.0354	0.919734	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	15	499	374	[478,356,531,395]	19	311.503	4664.89	0.569905	17.7007	10.0877	0.959887	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	16	162	419	[141,401,197,438]	20	369.208	3509.54	0.6051	18.6389	11.2784	0.939744	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	17	416	431	[395,417,457,446]	21	402.398	4115.43	0.4479	20.1858	9.0412	0.856608	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	18	362	75	[337,51,389,98]	23	232.084	3351.83	0.742006	18.3599	13.6232	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	19	493	94	[468,72,517,117]	24	287.672	3448.95	0.646401	18.0939	11.6959	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	20	121	123	[82,101,143,149]	25	196.838	3344.42	0.547331	22.0425	12.0645	0.948692	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	21	1	1	21	392	145	[369,120,416,169]	26	237.967	4011.14	0.825512	16.5027	13.6232	0.99079	184.339
