ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	29	1	1	9	226	311	[203,287,248,339]	10	400.577	1911.86	0.706509	17.5588	12.4054	1.00829	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	29	1	1	10	422	450	[391,417,453,492]	11	343.12	2464.95	0.781068	24.9282	19.4706	0.967194	396.309
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	1	238	87	[219,68,256,112]	2	328.098	1312.3	0.758361	14.5018	10.9976	1.0015	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	2	148	206	[122,179,175,234]	3	384.518	1234.23	0.795828	18.9963	15.1178	0.976698	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	3	558	202	[538,180,579,229]	4	406.733	2535.91	0.730642	16.6066	12.1335	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	4	83	218	[66,201,101,246]	5	531.282	1524.19	0.666973	15.0625	10.0463	0.962454	127.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	5	346	259	[322,235,367,289]	6	308.96	2137.4	0.655445	18.9523	12.4222	0.96921	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	6	138	386	[118,364,159,413]	7	704.831	1971.44	0.687619	16.9053	11.6244	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	7	578	49	[550,15,603,91]	8	272.532	1953.49	0.600967	25.0638	15.0625	0.934235	323.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	8	582	321	[559,299,605,348]	9	461.52	2041.66	0.777311	16.9453	13.1718	1.02019	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O1	15	1	30	1	1	9	375	458	[354,433,396,486]	11	457.72	1644.79	0.734797	17.6653	12.9804	0.994579	188.302
