ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	24	1	1	7	354	108	[332,87,374,136]	8	314.757	1285.06	0.706976	16.7939	11.8729	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	1	433	37	[414,17,455,73]	2	417.889	1636.4	0.604847	19.01	11.4981	0.956679	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	2	52	44	[28,23,77,64]	3	275.082	1678.89	0.701806	16.9176	11.8729	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	3	328	52	[306,31,350,79]	4	279.997	1696.33	0.767923	16.8404	12.9321	0.992902	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	4	183	122	[160,102,204,146]	5	244.702	1471.44	0.784545	15.9827	12.5392	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	5	595	176	[567,155,616,210]	6	427.412	1851.24	0.627543	19.7682	12.4054	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	6	376	367	[340,331,417,406]	7	251.045	1442.84	0.837171	26.5996	22.2684	1.00211	481.702
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	26	1	1	7	142	462	[122,442,172,484]	9	436.485	1737.61	0.721726	16.6442	12.0126	0.984653	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	1	262	90	[230,70,285,108]	1	193.014	1234.97	0.618376	18.5941	11.4981	0.927336	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	2	466	144	[450,115,481,164]	2	219.707	1619.6	0.547908	16.0316	8.78383	0.876502	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	3	378	165	[357,144,402,194]	4	271.437	1508.55	0.765641	17.7331	13.5772	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	4	627	203	[595,178,654,252]	5	305.015	2047.02	0.589817	25.0159	14.7548	0.923639	327.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	5	204	275	[180,251,232,300]	6	362.343	1932.58	0.774306	18.0044	13.9409	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	6	414	352	[396,334,433,377]	7	397.369	1634.15	0.815449	14.2552	11.6244	1.00105	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	7	527	366	[505,345,555,389]	8	377.774	1931.23	0.522986	18.3571	9.60051	0.959508	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	8	530	446	[506,422,554,477]	9	351.579	2610.85	0.844049	17.8619	15.0764	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	9	640	59	[615,33,667,85]	11	337.215	2979.85	0.772357	18.3571	14.1782	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	27	1	1	10	137	98	[103,63,169,132]	12	236.797	1467.12	0.640889	24.9282	15.9762	0.989383	332.186
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	30	1	1	1	42	109	[23,91,78,128]	2	324.524	1876.91	0.650309	17.9028	11.6423	0.942541	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	30	1	1	2	484	226	[465,195,504,250]	3	283.245	2133.07	0.639813	18.2802	11.6959	0.957612	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	30	1	1	3	502	439	[480,415,526,462]	4	464.546	2024.95	0.744135	17.1167	12.7372	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	30	1	1	4	244	147	[222,124,265,182]	7	277.735	1741.23	0.71081	18.9055	13.4382	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	30	1	1	5	366	333	[342,309,398,359]	8	374.378	2569.93	0.755373	18.8281	14.2223	0.972019	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	1	401	85	[373,63,427,107]	3	258.566	1182.28	0.653137	18.7866	12.2702	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	2	104	117	[80,92,129,142]	5	276.317	1837.32	0.72878	18.0737	13.1718	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	3	199	179	[179,154,219,209]	7	270.24	1936.57	0.693081	17.9957	12.4725	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	4	443	247	[421,224,461,275]	8	333.41	1548.82	0.623908	17.6269	10.9976	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	5	330	243	[297,226,347,266]	9	263.265	1438.84	0.572598	17.8327	10.211	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	6	180	294	[153,274,201,315]	11	323.174	1539.19	0.770906	15.6498	12.0645	1.0054	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	7	47	367	[13,345,79,390]	13	323.325	2192.28	0.665448	21.3725	14.2223	0.953351	256.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	8	463	434	[443,413,482,467]	14	379.655	2267.85	0.672569	17.6269	11.8553	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	9	309	441	[279,416,337,467]	15	394.399	2353.22	0.813232	19.1248	15.5529	1.01398	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	29	1	1	10	596	205	[566,182,621,227]	17	347.935	2105.46	0.659555	18.8088	12.4054	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	1	65	44	[39,19,92,82]	3	170.799	1211.27	0.71936	20.9388	15.0625	0.986364	265.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	2	607	63	[585,41,644,86]	4	387.479	2230.33	0.739763	19.2254	14.2223	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	3	143	72	[128,47,157,103]	5	231.516	1121.21	0.496139	18.2231	9.0412	0.837393	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	4	207	287	[186,263,229,330]	8	415.289	1489.33	0.60917	21.7521	13.2507	0.924104	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	5	476	359	[453,335,500,385]	9	314.786	2087.15	0.84572	16.7473	14.1635	1.0099	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	6	401	128	[376,106,431,151]	11	254.95	1386.06	0.768221	18.1859	13.9708	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	7	349	303	[325,280,375,337]	12	434.762	1546.95	0.649167	20.5086	13.3135	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	8	170	405	[145,383,192,437]	13	524.578	1822	0.706047	18.6557	13.1718	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O1	15	1	28	1	1	9	584	433	[557,407,611,464]	14	305.01	2072.88	0.807799	18.9523	15.3097	0.985278	249.192
