ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	6	468	411	[437,387,493,439]	8	481.897	5547.34	0.638976	20.0614	12.8188	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	7	70	80	[43,54,97,106]	10	345.59	4469.09	0.748582	18.2802	13.6843	1.00915	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	8	89	186	[64,161,118,214]	11	399.302	4164.86	0.58098	18.6333	10.8256	0.987251	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	9	214	199	[190,175,242,224]	12	291.855	3375.82	0.789696	17.6535	13.9409	1.00006	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	10	614	355	[588,329,642,381]	13	405.294	5203.79	0.834853	18.1083	15.1178	1.01593	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	11	159	387	[134,366,181,426]	14	438.199	5058.98	0.59531	20.9512	12.4725	0.963309	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	12	365	415	[339,389,393,446]	15	496.873	4831.36	0.746866	19.5081	14.5699	1.00326	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	1	384	80	[355,54,409,106]	2	396.505	3131.73	0.696217	19.7207	13.7299	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	2	565	101	[541,76,588,139]	5	369.053	5439.43	0.705521	20.4679	14.4405	0.958807	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	3	435	161	[403,130,465,193]	6	356.169	4575.76	0.646312	23.5186	15.2003	0.980321	295.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	4	160	346	[130,313,190,376]	7	228.94	4617.69	0.680825	22.2051	15.1178	0.989247	283.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	5	361	365	[329,340,395,390]	8	279.651	4081.84	0.724042	21.5546	15.6065	0.975516	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	6	42	408	[20,380,67,431]	9	384.069	4393.06	0.723134	17.0618	12.338	0.969398	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	21	1	1	7	521	407	[497,385,562,430]	10	489.909	5358.81	0.671218	21.1887	14.2223	0.961286	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	1	240	85	[230,70,261,97]	3	38.4416	986.299	0.43254	10.5574	4.5665	0.59688	52.6535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	2	487	113	[455,94,513,132]	4	295.159	4544.81	0.58661	19.0045	11.1482	0.946254	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	3	275	139	[240,119,304,163]	5	362.089	4304.29	0.471857	22.111	10.4332	0.908536	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	4	377	206	[345,182,402,230]	6	402.895	3966.5	0.699981	19.6147	13.7299	0.963339	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	5	393	84	[363,63,421,105]	10	394.432	4438.91	0.691674	18.9055	13.0765	0.974889	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	6	645	112	[618,84,675,139]	11	325.141	4228.7	0.875969	18.5632	16.2608	0.99833	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	7	513	259	[483,234,543,283]	12	391.299	4234.25	0.732032	20.1366	14.7407	0.973769	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	8	164	363	[126,334,218,392]	13	254.919	2585.99	0.605594	30.0488	18.1974	0.929852	453.446
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	23	1	1	9	515	393	[482,363,546,437]	14	309.107	4012.21	0.696849	25.3121	17.6387	0.967123	373.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	1	336	227	[310,207,372,247]	3	452.526	3984.85	0.622223	20.3913	12.688	0.948928	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	2	95	245	[60,223,120,270]	4	347.463	2842.75	0.676536	20.1366	13.6232	0.991144	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	3	54	431	[18,408,77,456]	5	538.858	6409.02	0.560593	20.6075	11.5524	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	4	316	434	[278,413,341,457]	6	498.86	4644.75	0.606084	20.9885	12.7208	0.949902	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	5	240	112	[214,86,272,139]	7	323.316	3753.78	0.748865	19.6651	14.7265	1.00497	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	6	491	345	[456,322,515,370]	8	465.474	4432.12	0.703881	19.4412	13.6843	0.961354	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	22	1	1	7	633	358	[607,331,660,387]	9	509.96	5331.68	0.682118	20.0614	13.6843	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	1	102	101	[77,73,128,129]	3	304.996	4683.74	0.626071	20.6303	12.916	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	2	494	179	[477,156,511,224]	4	481.882	5094.46	0.49651	22.0732	10.9596	0.883115	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	3	69	239	[41,212,98,269]	5	230.559	1502.57	0.747595	20.2219	15.1178	1.00136	256.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	4	533	449	[510,421,556,477]	6	570.258	6582.12	0.562678	20.077	11.2969	0.954911	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	5	292	182	[259,158,315,211]	8	360.529	4162.93	0.702017	20.1754	14.1635	0.966535	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	6	366	241	[339,215,393,271]	9	321.571	3765.71	0.820429	19.4412	15.9501	0.99174	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	7	262	288	[236,264,288,314]	10	388.846	4251.73	0.727174	18.9853	13.8056	0.977119	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	25	1	1	8	280	456	[256,433,309,480]	11	442.666	5340.84	0.826047	17.3587	14.3391	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	1	439	72	[419,49,463,108]	1	392.877	5355.59	0.585788	20.2682	11.8729	0.929119	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	2	235	93	[210,68,264,118]	2	281.988	1546.63	0.855811	17.8093	15.2414	1.00333	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	3	468	167	[446,143,494,196]	4	488.175	4688.02	0.671239	19.2661	12.9321	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	4	40	312	[18,282,60,339]	6	399.57	5303.62	0.635874	19.6147	12.4725	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	5	580	311	[560,289,615,340]	7	461.62	5748.87	0.464851	20.8389	9.687	0.906546	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	6	540	353	[516,329,569,378]	8	439.888	5235.01	0.542408	20.3453	11.0354	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	7	113	410	[89,386,138,435]	9	460.32	3095.21	0.709749	17.5023	12.4222	1.00559	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	8	293	418	[266,399,329,439]	10	455.519	4803.43	0.600315	20.4679	12.2872	0.923937	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	9	618	440	[598,419,657,471]	11	410.664	6375.78	0.480027	21.0579	10.1084	0.946493	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	10	408	466	[385,443,447,489]	12	454.307	5661.51	0.674815	20.2785	13.6843	0.941608	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	11	531	122	[505,101,557,151]	13	445.806	5599.63	0.570782	19.201	10.9596	0.894139	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	26	1	1	12	426	296	[389,268,454,325]	14	263.426	4381.74	0.69401	22.4874	15.6065	0.982643	290.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	1	114	158	[87,135,148,182]	2	278.264	1486.32	0.74478	19.792	14.7407	0.979365	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	2	540	175	[520,155,563,215]	3	501.312	4638.41	0.629769	20.147	12.688	0.935109	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	3	466	294	[446,263,486,322]	4	456.036	4677.41	0.54685	19.5481	10.6899	0.931597	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	4	638	33	[608,3,669,72]	6	316.28	5085.05	0.729269	23.9752	17.4844	0.984935	336.774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	5	65	249	[41,226,99,278]	7	352.079	4072.29	0.606864	20.9885	12.7372	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	6	304	286	[278,261,331,319]	8	454.255	3609.79	0.709463	20.5365	14.5699	0.981554	250.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	7	30	356	[4,329,60,382]	9	441.94	5028.41	0.695865	19.6651	13.6843	1.00226	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	27	1	1	8	593	388	[568,363,619,419]	10	417.057	4749.77	0.818124	18.4279	15.0764	0.967985	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	1	181	52	[159,30,203,89]	3	277.38	3260.06	0.714607	19.1494	13.6843	0.954985	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	2	218	82	[198,58,237,111]	4	334.488	4398.72	0.728421	16.8682	12.2872	0.93045	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	3	378	100	[355,76,402,132]	5	396.41	3946.61	0.772608	18.4081	14.2223	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	4	474	111	[455,92,494,146]	6	444.657	4786.08	0.642066	17.7947	11.4254	0.920806	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	5	37	138	[14,115,62,166]	7	422.852	3721.59	0.849677	16.6693	14.1635	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	6	267	192	[246,172,288,229]	8	391.95	4138.67	0.62898	19.5081	12.2702	0.9144	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	7	203	210	[181,186,224,235]	9	268.709	4007.91	0.727148	16.328	11.8729	1.00655	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	8	117	266	[91,244,140,297]	10	377.783	3845.85	0.699767	18.6641	13.0605	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	9	545	376	[515,353,566,419]	11	514.637	5836.72	0.461035	24.1809	11.1482	0.907344	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	10	61	423	[41,403,84,462]	12	513.284	5375.06	0.601183	20.2682	12.1849	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	28	1	1	11	233	443	[210,411,255,476]	13	374.315	2455.01	0.663608	21.3432	14.1635	0.975489	247.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	1	225	29	[200,4,257,55]	1	321.333	3592.04	0.731884	19.2715	14.1045	0.995523	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	2	124	39	[98,17,161,61]	2	303.118	2905.11	0.665912	20.3658	13.5618	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	3	504	63	[485,36,523,88]	3	394.132	4050.46	0.6662	17.2593	11.4981	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	4	440	91	[419,61,463,130]	4	395.526	5047.57	0.450228	24.0447	10.8256	0.894586	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	5	596	185	[559,164,617,208]	5	443.874	5727.92	0.644788	19.7286	12.7208	0.919009	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	6	476	408	[454,374,510,445]	7	394.468	4102.32	0.443826	23.5075	10.4332	0.628223	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	7	362	427	[338,400,397,454]	8	429.177	5237.24	0.594171	22.3805	13.2978	0.946055	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	8	616	436	[589,411,648,463]	9	376.001	3243.24	0.724545	19.5481	14.1635	0.999804	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	9	616	84	[590,62,653,108]	10	356.895	3726.26	0.575489	21.6728	12.4725	0.944496	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	10	379	116	[356,91,404,147]	11	341.209	4631.59	0.595662	19.9911	11.908	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	11	287	282	[264,258,309,307]	12	447.618	3849.38	0.662085	17.4486	11.5524	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	29	1	1	12	92	416	[68,393,121,441]	13	464.398	5154.5	0.671239	19.2661	12.9321	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	1	598	55	[569,27,639,84]	1	307.545	2951.47	0.734302	22.8325	16.7659	0.951808	290.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	2	157	116	[138,92,175,151]	2	324.189	4401.63	0.561671	19.5801	10.9976	0.903508	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	3	337	172	[314,146,360,205]	3	342.366	3536.32	0.746163	19.1194	14.2662	0.988548	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	4	620	182	[595,160,644,209]	4	369.69	6109.23	0.646401	18.0939	11.6959	1.0034	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	5	397	219	[381,185,414,261]	5	425.161	4444.66	0.420566	24.6168	10.353	0.82668	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	6	271	290	[249,261,293,311]	6	343.389	3702.02	0.622269	18.1543	11.2969	0.938456	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	7	536	416	[513,395,572,440]	8	471.867	4353.05	0.671767	19.3228	12.9804	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	8	29	193	[2,171,55,217]	11	406.281	4818.07	0.700608	18.1802	12.7372	0.999918	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	9	87	235	[61,209,113,260]	12	350.478	3657.56	0.828215	17.8152	14.7548	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	30	1	1	10	418	305	[383,284,450,327]	13	428.826	4207.99	0.590595	21.9786	12.9804	0.949031	242.206
