ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	3	192	269	[167,250,224,291]	5	188.386	1650	0.613401	18.7449	11.4981	0.935716	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	4	315	333	[292,306,337,370]	6	178.269	1572.21	0.610491	21.1567	12.916	0.951672	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	5	376	385	[349,366,408,408]	7	147.943	1591.97	0.563745	19.5081	10.9976	0.875754	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	6	570	24	[532,3,593,47]	9	289.86	2707.54	0.626376	20.7487	12.9965	0.920086	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	7	222	51	[192,25,252,81]	10	232.214	1760.54	0.708465	20.8264	14.7548	0.971703	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	8	503	66	[477,40,531,92]	11	189.073	1825.66	0.858898	18.1859	15.6198	1.00454	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	9	69	119	[46,96,94,145]	12	207.895	1762.71	0.79741	17.3887	13.8659	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	10	532	218	[510,196,557,250]	13	196.538	1726.16	0.73254	18.4081	13.4847	0.989599	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	11	409	260	[383,236,447,285]	14	207.983	1744.17	0.727207	20.7888	15.1178	0.968324	269.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	12	196	458	[167,435,226,480]	17	203.381	2570.58	0.639512	20.2219	12.9321	0.919111	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	1	113	70	[91,51,152,89]	1	273.716	2110.53	0.615596	19.9598	12.2872	0.953613	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	2	511	108	[487,84,538,132]	2	297.365	2021.21	0.913249	16.6442	15.2003	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	3	153	152	[125,130,182,177]	3	209.007	1972.59	0.556175	20.2785	11.2784	0.945473	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	4	125	190	[95,171,152,208]	4	225.895	1384.51	0.600236	18.4166	11.0543	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	5	75	207	[61,195,105,227]	5	83.2776	396.008	0.457026	15.0209	6.86495	0.791056	107.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	6	295	244	[276,203,316,272]	6	253.635	1893.52	0.521457	22.4294	11.6959	0.85886	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	7	508	323	[483,288,532,350]	7	122.476	615.939	0.698655	20.5238	14.3391	0.944721	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	8	142	339	[120,317,183,359]	8	346.198	2466.84	0.599198	20.5061	12.2872	0.924217	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	9	270	424	[224,404,291,446]	10	248.816	1805.8	0.567484	21.9786	12.4725	0.904331	233.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	10	349	84	[324,60,373,110]	11	260.535	1677.81	0.728573	17.5943	12.8188	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	29	1	1	11	547	234	[517,212,570,259]	12	191.848	1781.02	0.657436	19.374	12.7372	0.955941	202.169
