ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	23	1	1	2	633	124	[605,97,660,172]	3	208.588	1579.51	0.691184	24.5786	16.9883	0.961481	343.968
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	23	1	1	3	288	278	[265,256,310,309]	4	214.182	1229.8	0.705814	18.5042	13.0605	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	23	1	1	4	441	281	[419,259,463,310]	5	161.533	1402.71	0.829114	16.6693	13.8207	1.00291	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	23	1	1	5	168	317	[143,294,191,342]	6	293.655	1898.77	0.784263	17.4486	13.6843	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	23	1	1	6	54	323	[30,300,79,347]	7	335.469	2186.82	0.755533	17.2865	13.0605	1.01736	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	23	1	1	7	411	435	[392,410,430,468]	8	205.488	1677.88	0.61076	19.062	11.6423	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	1	596	65	[572,41,621,91]	1	318.879	1914.25	0.891693	16.5311	14.7407	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	2	226	120	[204,99,257,143]	2	240.963	1811.78	0.704164	18.0651	12.7208	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	3	626	240	[605,219,647,279]	3	146.328	1335.71	0.694646	19.5455	13.5772	0.970732	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	4	63	253	[39,227,88,276]	4	220.126	1389.44	0.721798	17.7595	12.8188	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	5	514	272	[490,247,542,296]	5	160.001	954.278	0.825119	17.1654	14.1635	1.01239	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	6	368	307	[346,286,390,343]	6	198.825	1185.35	0.730517	18.5857	13.5772	0.96748	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	7	62	439	[37,414,87,471]	7	312.316	1863.39	0.778735	18.5436	14.4405	0.923464	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	24	1	1	8	41	147	[18,126,62,176]	10	265.452	1467.83	0.723802	17.6653	12.7862	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	25	1	1	1	53	182	[24,160,83,204]	2	243.059	2227.69	0.712446	19.2715	13.7299	0.968881	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	25	1	1	2	225	187	[197,160,257,216]	3	203.77	964.596	0.724951	20.7964	15.0764	1.01309	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	25	1	1	3	447	343	[413,309,481,377]	4	128.539	891.524	0.814308	23.7655	19.3525	1.00736	373.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	25	1	1	4	459	158	[428,121,490,196]	6	237.611	1440.67	0.668339	25.3636	16.9515	0.993062	352.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	21	1	1	1	59	127	[40,100,78,159]	2	242.487	1976.57	0.620865	19.0948	11.8553	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	21	1	1	2	312	166	[280,138,351,195]	3	192.995	1149.06	0.73102	22.935	16.7659	0.971718	328.85
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	21	1	1	3	655	228	[633,205,677,261]	4	199.795	1233.81	0.724406	18.806	13.6232	0.968331	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	21	1	1	4	64	396	[42,375,94,418]	5	312.185	3075.64	0.781436	16.8559	13.1718	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	21	1	1	5	180	425	[154,402,213,448]	6	339.04	2587.78	0.773299	19.062	14.7407	0.970537	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	21	1	1	6	300	440	[286,416,325,456]	7	404.573	2492.17	0.536885	13.2861	7.13309	0.685699	103.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	26	1	1	1	643	146	[611,124,674,168]	2	295.665	1942.08	0.626287	20.4679	12.8188	0.930653	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	26	1	1	2	322	194	[294,169,348,219]	3	290.08	1847.5	0.854628	17.7859	15.2003	1.00677	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	26	1	1	3	506	306	[479,283,537,329]	7	129.325	714.308	0.747284	19.0319	14.2223	0.969989	227.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	1	208	33	[180,5,242,61]	2	270.797	1483.38	0.843716	20.567	17.3527	0.970064	293.504
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	2	118	272	[93,248,144,300]	3	243.834	1375.21	0.739925	19.062	14.1045	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	3	204	391	[181,367,228,415]	4	283.359	2320.26	0.73597	16.8559	12.4054	1.02126	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	4	242	228	[221,204,265,261]	6	192.364	929.485	0.67226	19.4277	13.0605	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	5	637	239	[612,217,664,263]	7	181.801	1305.02	0.729501	17.6387	12.8675	1.01709	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	6	423	252	[398,227,452,280]	8	217.189	1161.07	0.753941	19.4197	14.6413	0.99756	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	27	1	1	7	336	369	[309,342,363,404]	9	209.514	1140.3	0.687933	21.6728	14.9095	0.978975	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	28	1	1	1	176	171	[150,146,201,196]	3	261.691	1933.14	0.925191	16.7815	15.5261	1.00504	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	28	1	1	2	297	241	[273,217,332,265]	4	278.81	1130.49	0.792377	19.4412	15.4047	1.01118	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	28	1	1	3	33	312	[6,287,60,337]	5	361.673	2574.88	0.775724	18.2774	14.1782	1.01132	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	28	1	1	4	162	413	[139,390,187,436]	6	320.256	1416.56	0.895356	15.8353	14.1782	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	28	1	1	5	529	160	[503,134,563,187]	7	246.491	1687.05	0.836164	20.051	16.7659	0.989097	273.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	29	1	1	1	277	68	[250,40,304,95]	1	257.335	1494.91	0.811964	18.1543	14.7407	0.998831	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	29	1	1	2	362	179	[339,158,383,211]	2	325.807	2177.93	0.719139	17.6889	12.7208	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	29	1	1	3	164	433	[141,409,187,464]	3	375.737	3301.76	0.708672	18.7866	13.3135	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	29	1	1	4	647	36	[624,15,669,66]	4	362.336	2153.58	0.729667	17.3887	12.688	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	29	1	1	5	475	66	[446,43,501,89]	5	368.702	1767.35	0.802443	17.9957	14.4405	0.973035	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	29	1	1	6	225	243	[203,221,246,279]	6	267.85	1465.83	0.70243	18.8641	13.2507	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	1	30	48	[3,29,51,69]	1	322.323	2161.81	0.721771	15.9305	11.4981	0.931052	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	2	474	59	[449,34,504,86]	2	283.037	1337.15	0.749074	19.374	14.5126	0.920329	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	3	270	87	[246,65,309,109]	3	303.007	1584.89	0.673983	20.5061	13.8207	0.961599	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	4	228	197	[202,176,256,221]	5	264.672	1116.97	0.626263	18.3599	11.4981	0.937793	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	5	604	201	[582,179,624,238]	6	196.23	960.139	0.670213	19.2715	12.916	0.965569	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	6	406	445	[380,416,431,475]	8	225.277	963.409	0.759263	19.7286	14.9792	0.983877	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	7	403	247	[379,224,430,271]	10	218.369	1551.74	0.76203	17.3887	13.2507	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O13	15	13	30	1	1	8	223	406	[195,378,261,434]	11	240.089	1851.83	0.807242	21.615	17.4486	0.977724	314.774
