ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	1	360	34	[341,15,382,75]	1	376.196	2986.61	0.595206	19.918	11.8553	0.927219	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	2	449	74	[430,53,468,114]	3	362.848	3244.44	0.598997	19.792	11.8553	0.928507	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	3	525	153	[510,137,552,173]	4	340.144	2613.68	0.605697	14.9269	9.0412	0.904335	108.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	4	484	228	[470,213,507,243]	5	345.631	2810.19	0.62081	13.5233	8.3954	0.937451	90.9186
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	5	225	313	[204,293,261,333]	6	398.704	2690.59	0.666667	18.4308	12.2872	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	6	331	381	[308,360,363,402]	8	304.914	2542.1	0.69097	18.0507	12.4725	0.978609	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	7	585	396	[567,380,623,413]	9	136.899	901.504	0.503568	18.4957	9.31386	0.799087	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	8	90	59	[68,37,113,84]	11	332.286	2997.39	0.809669	16.5972	13.4382	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	9	581	93	[553,49,611,129]	12	237.737	3408.07	0.68433	26.033	17.8152	0.938987	376.186
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	10	245	107	[223,80,267,133]	13	358.581	2484.51	0.789185	17.2623	13.6232	0.986452	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	11	211	208	[190,187,234,235]	14	250.512	2307.75	0.840925	15.832	13.3135	1.00165	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	12	81	219	[56,192,105,247]	15	238.608	2275.67	0.613666	20.6757	12.688	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	13	377	231	[354,208,400,255]	16	309.028	3105.06	0.911845	15.5328	14.1635	1.0232	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	14	453	317	[431,291,475,348]	17	234.764	2163.68	0.76659	18.476	14.1635	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	11	1	1	15	158	384	[131,358,192,415]	18	392.559	3109.09	0.700592	21.8525	15.3097	0.99416	272.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	1	27	69	[5,50,65,88]	2	360.468	2852.17	0.631146	19.4412	12.2702	0.935699	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	2	548	88	[522,67,574,110]	3	247.752	2870.82	0.653088	17.6889	11.5524	1.00012	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	3	28	164	[4,148,59,181]	4	299.143	2868.16	0.571633	18.1112	10.353	0.922515	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	4	321	183	[295,160,346,207]	5	310.256	3448.45	0.748773	17.7595	13.2978	0.991978	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	5	248	236	[217,217,271,257]	7	285.425	2689.56	0.669793	17.9348	12.0126	0.94424	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	6	339	294	[317,273,365,317]	9	255.963	2433.04	0.6717	17.1988	11.5524	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	7	78	339	[58,318,101,378]	10	290.959	2415.31	0.641539	19.5455	12.5392	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	8	449	470	[413,453,476,488]	11	263.166	2907.53	0.531067	20.7084	10.9976	0.900951	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	9	265	96	[242,73,287,133]	13	228.239	1691.87	0.715221	19.8235	14.1782	0.980012	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	10	465	98	[440,76,495,122]	14	277.51	2775.04	0.725155	18.7866	13.6232	0.984007	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	11	131	170	[105,143,163,199]	15	279.141	3095.7	0.740296	20.8089	15.4047	0.98789	263.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	12	488	177	[462,152,529,202]	16	267.177	3286.09	0.738741	21.6439	15.9893	0.9682	285.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	13	628	246	[607,225,650,274]	17	154.228	2068.28	0.637346	17.9551	11.4436	0.94416	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	14	127	265	[102,245,158,287]	18	305.302	3003.93	0.701768	18.4279	12.9321	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	15	502	294	[476,271,531,319]	19	177.493	1424.58	0.680321	19.5694	13.3135	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	16	208	341	[184,319,231,362]	20	261.516	2523.54	0.795316	15.9534	12.688	0.978469	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	13	1	1	17	354	388	[330,364,376,425]	21	201.989	1710.67	0.693903	19.7207	13.6843	0.941746	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	1	127	43	[110,12,147,73]	1	239.696	2231.13	0.512295	20.209	10.353	0.908781	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	2	55	129	[26,103,85,157]	2	281.476	2480.23	0.676833	20.8389	14.1045	0.986983	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	3	124	158	[105,141,141,192]	3	250.001	1760.65	0.645824	16.9699	10.9596	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	4	438	391	[409,368,466,415]	4	254.977	2181.63	0.552827	20.4347	11.2969	0.941296	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	5	594	411	[572,370,615,437]	5	104.536	900.642	0.564627	22.0898	12.4725	0.851063	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	6	89	445	[63,419,115,473]	6	292.516	2916.94	0.807101	18.731	15.1178	1.00878	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	7	31	28	[5,2,58,54]	7	265.334	2810.98	0.691582	19.2281	13.2978	0.999266	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	8	524	59	[499,33,549,87]	8	284.626	1909.62	0.841851	17.9086	15.0764	1.01757	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	9	424	79	[400,48,449,110]	9	390.091	2941.36	0.64241	21.3725	13.7299	0.924315	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	10	281	106	[259,79,303,139]	10	320.401	2249.39	0.708947	19.4947	13.8207	0.928485	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	11	492	198	[464,177,518,221]	11	343.02	2239.44	0.73231	18.1802	13.3135	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	12	154	222	[128,198,178,252]	12	168.627	1517.82	0.757975	18.6081	14.1045	0.998367	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	13	422	295	[399,272,456,318]	13	248.385	1754.41	0.764161	18.8972	14.4405	0.99289	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	14	114	336	[90,312,138,376]	14	278.991	2450.25	0.738166	20.8689	15.4047	0.985802	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	15	299	348	[273,327,321,370]	15	289.658	3153.12	0.775898	16.3949	12.7208	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	12	1	1	16	417	452	[393,428,447,477]	16	218.138	2079.75	0.860804	17.8327	15.3505	0.966936	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	1	252	37	[232,11,272,63]	1	348.374	2495.37	0.719902	17.2321	12.4054	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	2	607	50	[587,20,628,79]	2	350.466	3238.94	0.598402	20.0744	12.0126	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	3	289	153	[269,114,307,170]	4	227.48	2216.9	0.508038	18.8972	9.60051	0.687146	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	4	452	289	[425,262,479,317]	5	251.117	2317.16	0.916873	17.8327	16.3504	1.01897	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	5	267	347	[241,322,293,374]	6	311.336	2639.8	0.640025	19.4089	12.4222	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	6	570	366	[544,343,594,395]	7	106.279	1058.29	0.575141	19.897	11.4436	0.953402	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	7	111	71	[86,46,170,129]	8	240.731	2854.52	0.44618	31.8756	14.2223	0.736517	434.366
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	8	195	67	[173,46,217,94]	9	274.036	2663.1	0.709085	16.1385	11.4436	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	9	604	201	[579,173,628,225]	10	216.438	1820.8	0.817059	17.3887	14.2076	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	10	428	218	[402,191,455,249]	11	328.691	2947.6	0.659187	21.5086	14.1782	0.972526	243.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	11	138	271	[114,246,159,301]	13	248.564	2707.44	0.696772	18.2802	12.7372	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	12	135	389	[114,367,158,421]	14	296.924	2787.9	0.683913	18.552	12.688	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	13	44	402	[20,379,69,435]	15	286.666	3953.05	0.580439	19.7154	11.4436	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	14	1	1	14	385	457	[357,434,414,480]	16	412.238	3195.47	0.710951	19.312	13.7299	0.976265	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	1	374	165	[354,135,394,193]	4	377.47	3408.76	0.652613	18.9055	12.338	0.950553	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	2	550	244	[533,226,570,284]	5	219.404	2163.27	0.570826	19.2661	10.9976	0.930477	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	3	632	277	[612,255,653,308]	6	184.453	2067.51	0.752577	17.1624	12.916	0.979363	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	4	387	383	[369,361,404,416]	7	346.51	2581.5	0.618331	17.7859	10.9976	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	5	597	426	[579,399,615,454]	8	157.168	1057.03	0.618774	17.8649	11.0543	0.899918	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	6	282	439	[256,412,311,467]	9	297.474	3928.44	0.862204	18.5295	15.9762	0.995184	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	7	476	452	[456,428,497,485]	10	275.703	1620.61	0.658797	18.4957	12.1849	0.966209	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	8	486	128	[460,100,512,157]	12	378.131	3124.64	0.789189	19.7075	15.5529	0.962883	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	9	257	157	[233,130,281,184]	13	352.134	3142.63	0.744668	18.1083	13.4847	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	10	81	258	[60,230,102,287]	14	342.191	2849.88	0.701379	18.507	12.9804	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	11	441	260	[418,237,465,284]	15	274.664	3088.07	0.809107	16.6661	13.4847	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	12	222	264	[197,243,251,286]	16	277.154	2271.94	0.693271	18.6305	12.916	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	15	1	1	13	190	368	[163,330,215,405]	17	270.803	2358.62	0.628085	24.7625	15.5529	0.945317	320.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	1	281	32	[255,11,316,54]	3	355.889	2552.63	0.663208	20.0744	13.3135	0.932555	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	2	128	218	[107,197,152,240]	5	273.241	3386.1	0.790502	15.6931	12.4054	1.00527	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	3	534	259	[510,236,565,281]	6	217.244	1674.75	0.696108	18.9221	13.1718	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	4	378	362	[346,339,402,383]	7	286.364	2586.69	0.590879	19.6731	11.6244	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	5	598	385	[568,365,625,406]	8	125.531	819.906	0.637398	19.1167	12.1849	0.930748	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	6	108	83	[86,61,130,114]	10	263.481	2322.57	0.813262	17.4157	14.1635	1.00707	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	7	439	136	[414,116,471,157]	11	336.308	2342.6	0.682351	18.9523	12.9321	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	8	224	186	[199,164,247,215]	12	260.335	1966.14	0.615785	18.9935	11.6959	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	9	319	203	[294,179,349,228]	13	304.864	2433.15	0.760907	18.6333	14.1782	1.00487	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	16	1	1	10	213	358	[186,330,241,386]	14	402.826	1625.15	0.757818	19.8944	15.0764	1.00102	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	1	426	139	[391,72,447,162]	2	284.117	3166.28	0.426875	30.633	13.0765	0.755368	341.883
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	2	639	176	[615,154,659,212]	3	271.408	2464.49	0.610289	20.1055	12.2702	0.936985	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	3	275	335	[251,311,297,372]	4	379.796	2781.81	0.597423	20.567	12.2872	0.932074	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	4	532	381	[497,361,557,404]	5	112.273	1069.53	0.565507	20.3324	11.4981	0.934576	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	5	649	456	[629,436,669,492]	6	170.922	1560.22	0.655907	18.3144	12.0126	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	6	319	168	[296,146,341,202]	7	321.902	3674.22	0.702779	18.9441	13.3135	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	7	89	183	[60,158,116,217]	8	243.751	1850.89	0.79088	19.2715	15.2414	0.90228	235.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	8	520	256	[497,233,544,283]	9	159.374	1724.95	0.812597	17.5023	14.2223	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	9	39	282	[17,258,61,310]	10	247.17	2178.61	0.718855	17.9899	12.9321	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	10	160	351	[133,326,188,379]	11	247.983	2612.64	0.734135	19.7682	14.5126	0.991617	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	18	1	1	11	147	456	[126,436,176,478]	12	327.24	3990.21	0.744371	17.0893	12.7208	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	1	390	53	[371,28,410,85]	2	231.806	2003.35	0.630308	18.8088	11.8553	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	2	315	81	[292,44,339,104]	3	197.134	2285.67	0.675217	20.6908	13.9708	0.960468	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	3	575	110	[555,87,598,141]	4	243.952	1936.52	0.636422	18.6557	11.8729	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	4	540	184	[517,147,563,210]	5	183.324	1878.34	0.560435	21.2477	11.908	0.929538	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	5	382	187	[353,170,411,204]	6	211.398	2260.84	0.547933	19.0045	10.4132	0.897967	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	6	102	222	[79,201,124,254]	7	204.171	2450.45	0.670402	18.5295	12.4222	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	7	309	242	[292,215,326,265]	8	306.483	2689.22	0.638751	16.3025	10.4132	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	8	235	276	[211,252,256,301]	9	220.756	1682.4	0.491531	18.8115	9.24645	0.926366	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	9	136	315	[117,298,152,343]	10	157.629	1640.11	0.634554	14.8183	9.40299	0.830957	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	10	407	349	[383,327,429,371]	11	215.421	1687.69	0.640598	17.1381	10.9786	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	11	486	375	[457,345,521,405]	12	90.5377	624.985	0.844268	21.1567	17.8619	0.992201	315.921
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	12	183	75	[162,55,203,108]	15	325.024	2697.4	0.750864	17.223	12.9321	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	13	604	286	[583,252,626,312]	16	166.366	1675.4	0.665194	19.4412	12.9321	0.966663	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	14	306	335	[276,311,338,361]	17	207.014	2074.67	0.731129	20.8464	15.2414	0.983993	258.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	17	1	1	15	107	427	[78,400,132,452]	18	358.789	4170.4	0.643954	18.9221	12.1849	0.995901	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	1	247	27	[226,9,265,67]	4	317.962	3578.79	0.566859	19.4009	10.9976	0.927916	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	2	529	36	[502,15,562,57]	5	305.032	3552.83	0.655738	19.6969	12.916	0.945152	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	3	548	73	[514,56,567,96]	6	303.342	3204.25	0.564174	18.4929	10.4332	0.932818	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	4	173	145	[151,124,194,178]	8	203.873	2968.14	0.645398	18.4506	11.908	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	5	105	226	[87,206,123,263]	9	242.529	2857.14	0.613401	18.7449	11.4981	0.94333	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	6	269	256	[242,235,294,279]	10	274.768	2615.86	0.609947	18.2774	11.1482	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	7	473	279	[454,258,490,310]	11	182.801	2286.28	0.591276	17.4754	10.3328	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	8	228	331	[201,311,254,351]	12	275.869	2799.75	0.598999	18.3599	10.9976	0.95532	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	9	322	351	[300,330,344,383]	13	266.133	3365.82	0.63314	18.3599	11.6244	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	10	590	407	[565,382,612,433]	14	96.5232	1020.43	0.645556	18.6081	12.0126	0.959824	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	11	228	439	[209,420,249,471]	15	245.436	3046.1	0.736563	16.6818	12.2872	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	12	308	457	[288,420,332,480]	16	210.758	3526.06	0.515208	20.7487	10.6899	0.895894	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	13	515	185	[493,157,535,214]	19	207.342	2770.97	0.658097	18.9523	12.4725	0.936904	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	14	197	200	[174,170,220,230]	20	223.424	2806.56	0.717444	19.8235	14.2223	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C11	3	11	19	1	1	15	386	211	[358,187,409,238]	21	247.406	2483.4	0.708361	18.7727	13.2978	0.993594	207.59
