ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	11	77	401	[52,385,101,417]	13	211.003	2105.91	0.623215	16.0868	10.0255	0.948609	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	12	583	457	[558,432,609,483]	14	224.627	3023.52	0.674181	19.182	12.9321	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	13	346	66	[326,46,378,88]	16	237.233	2905.78	0.696748	17.0404	11.8729	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	14	528	67	[507,45,551,93]	17	320.98	2654.66	0.729047	17.0159	12.4054	0.98019	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	15	342	134	[319,112,369,157]	18	167.493	2999.67	0.667517	18.0737	12.0645	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	16	86	231	[62,207,114,256]	19	153.388	2435.21	0.814885	17.8093	14.5126	1.0038	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	17	159	316	[136,289,181,343]	20	154.278	2144.86	0.740575	17.7859	13.1718	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	8	1	1	18	415	399	[392,378,446,426]	21	277.371	3010.78	0.607581	18.3486	11.1482	1.00732	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	1	362	67	[345,51,392,84]	3	296.082	2771	0.609506	16.1385	9.83653	0.944299	132.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	2	571	92	[549,71,596,113]	4	307.985	2571.41	0.772402	16.0608	12.4054	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	3	148	101	[130,85,182,119]	6	237.383	2728.11	0.592973	16.9423	10.0463	0.953724	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	4	399	132	[381,116,420,149]	7	297.785	3500.77	0.769736	12.4725	9.60051	0.976537	105.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	5	470	145	[451,128,489,162]	8	300.009	3235.98	0.844706	12.5392	10.5919	0.981014	106.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	6	275	160	[253,139,298,182]	9	285.773	2822.66	0.72111	16.4647	11.8729	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	7	25	161	[4,143,52,179]	10	298.134	3015.54	0.709357	15.6631	11.1108	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	8	385	253	[358,234,412,273]	11	229.547	2566.04	0.703222	17.4486	12.2702	0.985338	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	9	607	253	[586,233,637,274]	12	261.846	2849.33	0.73597	16.8559	12.4054	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	10	134	275	[113,255,159,299]	13	307.404	2048.3	0.611982	17.3076	10.5919	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	11	331	337	[314,317,350,361]	14	270.799	2912.42	0.59641	15.766	9.40299	0.937544	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	12	77	360	[53,328,96,380]	15	280.432	2836.3	0.649668	17.3887	11.2969	0.879751	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	13	273	372	[256,356,307,391]	16	253.763	3439.36	0.562938	17.5112	9.85771	0.924926	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	14	473	441	[453,420,499,465]	17	332.145	3981.3	0.617538	17.2472	10.6508	0.983653	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	15	307	441	[284,422,334,463]	18	283.416	3373.26	0.644572	17.0618	10.9976	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	16	26	466	[5,437,46,496]	19	215.227	3956.39	0.676413	19.0948	12.916	0.915612	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	17	161	43	[135,20,191,67]	20	250.716	2578.7	0.745941	18.5885	13.8659	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	18	540	145	[512,120,571,170]	21	259.668	3161.76	0.683597	20.0848	13.7299	0.993733	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	19	279	326	[258,304,301,349]	23	245.775	2857.96	0.673572	15.3403	10.3328	1.03562	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	20	430	365	[407,343,461,388]	24	247.113	3154.31	0.656494	18.9221	12.4222	0.968911	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	21	181	391	[161,370,204,418]	25	267.496	2299.37	0.668681	17.1137	11.4436	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	22	158	436	[135,412,180,459]	26	258.845	3491.92	0.739686	16.7939	12.4222	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	9	1	1	23	642	441	[619,418,668,463]	27	222.44	2060.89	0.686108	17.7595	12.1849	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	1	437	26	[418,3,457,54]	2	299.62	1989.02	0.694844	17.0618	11.8553	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	2	157	65	[138,41,176,94]	3	300.989	2755.3	0.682686	17.2623	11.7847	0.959892	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	3	562	82	[546,63,579,111]	4	319.109	3845.23	0.660976	15.6631	10.353	0.944161	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	4	646	89	[628,71,667,121]	5	337.634	2796.51	0.6738	16.7659	11.2969	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	5	513	124	[497,89,531,145]	7	263.22	3987.39	0.493468	18.3684	9.06423	0.876481	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	6	359	115	[341,91,374,144]	8	237.142	2817.33	0.524184	17.7683	9.31386	0.893084	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	7	401	145	[378,126,421,182]	9	230.583	3481.86	0.598997	19.792	11.8553	0.917868	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	8	440	188	[420,171,456,228]	10	280.143	3186.22	0.550433	18.8088	10.353	0.913999	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	9	295	238	[275,218,316,269]	12	276.549	2052.64	0.729587	17.1867	12.5392	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	10	128	262	[108,243,147,297]	13	301.311	2301.68	0.694164	17.7007	12.2872	0.951991	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	11	477	269	[459,250,494,305]	14	304.557	2417.93	0.58506	17.8327	10.4332	0.919183	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	12	557	360	[539,340,575,393]	15	338.881	3468.17	0.668498	17.4157	11.6423	0.903632	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	13	358	437	[341,409,377,471]	16	319.096	2474.46	0.503645	20.6757	10.4132	0.891757	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	14	495	446	[475,422,514,477]	17	392.682	3411.62	0.637777	18.5885	11.8553	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	15	636	321	[613,296,661,359]	19	258.539	3346.17	0.692046	20.8664	14.4405	0.96083	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	16	90	383	[68,357,112,410]	20	236.523	2479.84	0.642489	17.783	11.4254	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	12	1	1	17	214	411	[190,383,238,439]	21	256.753	2502.24	0.79484	18.5632	14.7548	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	1	587	45	[569,30,610,61]	2	342.489	3567.91	0.69958	13.3135	9.31386	0.966776	107.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	2	219	84	[196,60,244,113]	3	213.381	2466.03	0.778034	18.2231	14.1782	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	3	580	110	[562,92,601,129]	4	422.254	3010.84	0.875131	13.0765	11.4436	1.01118	122.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	4	459	167	[440,148,489,187]	5	284.077	3336.26	0.768779	15.9827	12.2872	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	5	526	256	[499,240,549,274]	6	257.581	3563.82	0.607721	16.5311	10.0463	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	6	335	307	[307,289,361,324]	7	271.059	2128.67	0.576044	17.9725	10.353	0.925528	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	7	467	310	[444,291,487,331]	8	318.264	3863.71	0.841452	13.8997	11.6959	0.97476	146.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	8	399	326	[379,307,424,347]	9	333.741	3503.32	0.806713	15.2312	12.2872	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	9	545	393	[520,374,567,415]	10	251.529	3492.99	0.642819	16.5689	10.6508	0.987132	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	10	39	98	[10,72,71,123]	13	169.893	2112.95	0.709463	20.5365	14.5699	0.962782	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	11	274	155	[252,132,313,179]	14	247.47	1927.07	0.656654	19.792	12.9965	0.906539	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	12	99	195	[76,172,122,226]	15	289.245	1828.15	0.730242	18.6557	13.6232	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	13	72	300	[46,275,97,332]	16	285.926	2552.79	0.589218	20.4755	12.0645	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	14	561	312	[539,291,585,333]	17	219.777	2484.15	0.79134	15.6765	12.4054	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	15	327	429	[304,400,351,457]	18	274.637	3031.95	0.556068	20.5467	11.4254	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	16	33	458	[10,436,55,485]	19	221.493	2388.18	0.715987	17.1137	12.2532	1.00217	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	10	1	1	17	129	475	[100,456,161,496]	20	265.503	3271.51	0.587053	20.0744	11.7847	0.901222	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	1	137	45	[120,23,154,66]	4	309.554	2735.98	0.715849	14.0341	10.0463	0.966979	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	2	279	49	[258,28,300,75]	5	254.255	2439.33	0.820382	15.5059	12.7208	0.990638	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	3	628	53	[605,26,649,80]	6	387.057	2664.63	0.713717	18.0968	12.916	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	4	398	51	[386,30,409,68]	7	52.9503	572.828	0.367035	12.688	4.65693	0.681913	67.1463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	5	471	118	[452,95,490,156]	8	224.338	3151.13	0.595431	19.792	11.7847	0.941029	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	6	193	152	[166,135,214,169]	10	222.119	2590.65	0.666667	15.5294	10.353	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	7	101	157	[83,139,124,177]	11	310.893	2363.62	0.806979	13.581	10.9596	0.966251	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	8	27	164	[9,146,47,185]	12	325.221	2632.24	0.78045	13.3682	10.4332	0.999763	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	9	380	179	[362,161,399,217]	13	251.282	2802.46	0.642927	18.1083	11.6423	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	10	117	215	[99,198,134,243]	14	192.073	2326.39	0.731981	15.0244	10.9976	0.957768	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	11	495	265	[466,245,514,290]	16	268.106	3353.9	0.587473	17.7595	10.4332	0.974574	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	12	582	325	[556,296,606,357]	17	233.943	3217.94	0.669478	20.7788	13.911	0.969145	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	13	396	334	[375,311,418,360]	18	238.232	2691.29	0.637006	16.9945	10.8256	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	14	258	350	[241,332,277,380]	20	246.269	2986.25	0.64622	16.145	10.4332	0.975365	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	15	26	350	[3,333,50,367]	21	240.397	3295.6	0.667647	15.7461	10.5129	0.954551	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	16	500	351	[473,333,519,368]	22	261.549	3126.52	0.623326	16.1837	10.0877	0.957355	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	17	232	407	[212,388,251,443]	23	214.225	2834.76	0.671737	18.2917	12.2872	0.953413	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	18	436	411	[416,389,455,450]	24	260.264	3155.99	0.621728	19.763	12.2872	0.94181	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	19	23	466	[5,446,41,488]	25	279.791	4420.07	0.737154	14.8674	10.9596	0.965375	132.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	20	194	77	[172,53,216,103]	28	267.072	2244.16	0.781436	16.8559	13.1718	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	21	74	107	[48,75,101,135]	29	223.416	2305.1	0.718577	20.5137	14.7407	0.976945	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	22	537	166	[512,142,560,198]	30	371.87	2763.49	0.668096	19.7154	13.1718	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	23	300	292	[273,266,321,332]	32	135.494	1947.32	0.579282	21.9596	12.7208	0.935015	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	24	194	322	[173,295,215,352]	33	154.943	2409.4	0.699273	18.5857	12.9965	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	11	1	1	25	94	446	[69,422,119,472]	34	233.285	3476.34	0.76633	18.0939	13.8659	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	1	608	106	[580,83,637,130]	2	266.559	2822.48	0.73162	18.9523	13.8659	1.00108	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	2	400	135	[381,118,435,154]	4	349.476	2611.18	0.507873	17.6653	8.97174	0.897865	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	3	573	211	[553,180,593,236]	5	256.728	3218.02	0.678538	18.1083	12.2872	0.964549	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	4	362	252	[335,232,381,272]	7	197.025	2551.01	0.550626	16.6693	9.17854	0.929726	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	5	238	260	[215,242,255,299]	8	273.927	3036.23	0.533837	19.1276	10.211	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	6	414	313	[387,289,444,337]	10	309.955	1605.42	0.817374	18.4279	15.0625	0.993994	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	7	385	399	[365,380,405,420]	11	288.06	3384.02	0.677712	14.885	10.0877	1.00044	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	8	54	425	[34,406,74,445]	12	294.05	3149.05	0.888143	13.3682	11.8729	0.982325	136.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	9	641	453	[617,432,670,473]	13	234.546	2298.96	0.594805	18.2002	10.8256	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	10	297	458	[278,434,315,479]	14	284.119	2834.26	0.704221	15.1797	10.6899	0.983187	137.108
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	11	314	48	[288,22,344,77]	18	270.57	2551.24	0.728819	19.9911	14.5699	0.981044	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	12	67	70	[46,47,88,102]	19	342.695	2153.32	0.689258	18.4081	12.688	0.971554	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	13	506	179	[477,151,532,213]	20	318.028	2949.75	0.751195	20.4347	15.3505	1.00083	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	14	149	205	[128,175,170,230]	21	236.973	1889.63	0.721453	17.9028	12.916	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	15	571	341	[548,316,594,366]	22	271.532	3997.79	0.746486	17.3887	12.9804	0.965608	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	16	639	343	[615,321,664,367]	23	261.499	3906.7	0.703367	16.9299	11.908	1.00125	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	13	1	1	17	504	454	[479,432,526,480]	24	264.292	3090.49	0.723935	17.5943	12.7372	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	1	89	68	[61,47,114,90]	2	248.429	2348.7	0.633943	18.2231	11.5524	0.969743	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	2	148	123	[125,102,174,144]	3	289.907	2782.26	0.538035	18.0044	9.687	0.984692	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	3	445	167	[422,142,466,198]	4	248.85	2502.61	0.621194	18.8281	11.6959	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	4	530	207	[508,183,551,231]	5	196.819	2596.63	0.603628	17.6446	10.6508	0.980603	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	5	456	237	[435,218,476,269]	6	375.12	3233.71	0.582487	17.9115	10.4332	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	6	592	286	[561,267,616,307]	7	313.188	3856.16	0.649479	18.4957	12.0126	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	7	206	309	[190,292,223,342]	9	281.988	2838.69	0.639207	16.1966	10.353	0.947786	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	8	525	359	[498,338,548,381]	11	223.647	3117.57	0.697737	17.4635	12.1849	0.933936	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	9	97	401	[73,380,124,421]	13	205.734	3659.21	0.695874	17.0618	11.8729	0.947893	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	10	425	399	[406,379,445,424]	14	316.518	2893.4	0.752577	15.3505	11.5524	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	11	347	431	[325,412,379,450]	15	342.163	2680.55	0.645124	17.5112	11.2969	0.962027	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	12	577	134	[554,113,609,155]	16	343.155	2401.5	0.71218	18.2488	12.9965	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	13	248	182	[216,155,277,209]	17	158.805	1252.6	0.785624	20.567	16.1579	0.97652	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	14	107	225	[84,201,129,247]	18	249.82	2573.12	0.771866	16.4806	12.7208	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	15	510	265	[486,243,533,291]	19	220.011	2706.71	0.659244	17.3587	11.4436	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	16	292	307	[270,285,315,330]	20	212.133	2734.06	0.686509	16.6693	11.4436	1.00138	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	17	93	359	[64,337,116,382]	21	207.65	3578.58	0.779561	17.4754	13.6232	1.01206	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	18	565	430	[539,408,590,453]	22	159.569	1537.86	0.84786	16.7224	14.1782	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M22	13	22	14	1	1	19	640	445	[617,420,664,473]	23	172.945	2808.83	0.800998	17.7007	14.1782	1.00653	203.628
