ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	2	145	89	[127,69,162,115]	4	279.399	3114.05	0.723509	15.2003	10.9976	0.98807	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	3	285	178	[264,157,306,208]	5	370.103	3131.62	0.747827	17.2714	12.916	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	4	379	310	[359,273,399,336]	6	344.47	3411.48	0.594211	20.5061	12.1849	0.931758	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	5	613	463	[594,440,634,487]	7	397.854	4102.03	0.7386	15.8353	11.6959	0.956724	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	6	416	28	[394,3,438,52]	9	350.019	3513.95	0.670512	17.7595	11.908	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	7	444	129	[421,103,471,157]	10	390.067	3335.51	0.725234	18.5295	13.4382	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	8	607	154	[585,124,630,181]	11	404.922	3158.66	0.673185	18.4279	12.4054	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	9	105	217	[67,195,128,241]	12	322.45	2502.76	0.675577	20.0744	13.5618	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	10	279	332	[257,310,312,356]	13	445.508	3541.57	0.740038	18.3258	13.5618	0.923883	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	11	201	337	[178,314,225,371]	14	305.73	2805.7	0.784465	18.9523	14.8674	0.994249	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	21	1	1	12	470	414	[446,390,493,446]	15	401.454	2594.85	0.783151	18.0853	14.1635	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	1	56	24	[25,5,88,52]	1	388.579	3494.03	0.546924	21.2869	11.6423	0.91325	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	2	636	59	[614,34,656,86]	2	374.384	3717.54	0.6776	18.1083	12.2702	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	3	603	239	[583,205,621,265]	3	336.389	3813.75	0.546025	19.8262	10.8256	0.90837	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	4	177	234	[151,208,211,261]	4	310.966	2504.08	0.79131	19.7392	15.6198	1.00223	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	5	443	243	[423,226,475,260]	5	342.596	3650.81	0.634776	16.8404	10.6899	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	6	453	447	[425,428,472,470]	6	457.699	3739.02	0.684548	16.5027	11.2969	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	7	283	39	[250,12,317,72]	8	335.562	2780.19	0.636801	22.6767	14.4405	0.877906	287.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	8	296	99	[275,77,317,132]	9	357.714	2987.07	0.715332	18.2802	13.0765	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	9	429	153	[407,129,450,190]	10	400.806	3247.28	0.644961	20.051	12.9321	0.932605	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	10	256	292	[233,262,283,317]	12	360.001	3486.24	0.616262	20.1573	12.4222	0.979849	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	11	555	305	[534,277,578,333]	13	442.848	4334.08	0.709496	18.4081	13.0605	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	12	82	355	[56,332,105,378]	14	421.857	3973.37	0.71497	17.1381	12.2532	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	24	1	1	13	351	381	[322,358,378,406]	15	353.122	3157.35	0.808899	18.2231	14.7407	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	1	112	52	[95,34,130,87]	2	360.887	2983.64	0.621308	17.7007	10.9976	0.914525	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	2	582	56	[563,41,599,94]	3	80.1143	806.424	0.449529	17.3587	7.80323	0.766876	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	3	629	110	[618,92,640,133]	4	128.87	1904.39	0.487921	13.3018	6.49021	0.836501	69.2316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	4	373	182	[354,158,391,210]	6	328.07	3055.16	0.64736	16.9883	10.9976	0.95243	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	5	570	174	[558,160,582,191]	7	155.625	1858	0.594803	10.7483	6.39309	0.864838	60.2648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	6	80	189	[57,169,110,210]	8	308.666	2223.12	0.731555	17.3887	12.7208	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	7	634	266	[618,251,652,312]	9	254.236	4038.17	0.469776	19.8262	9.31386	0.803388	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	8	150	304	[128,283,171,339]	11	320.779	2116.74	0.675484	18.5632	12.5392	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	9	482	321	[447,295,506,341]	12	428.81	4121.06	0.552215	21.0505	11.6244	0.923065	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	10	532	352	[512,335,551,371]	13	130.016	1044.74	0.78045	13.3682	10.4332	0.866233	114.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	11	347	392	[326,370,372,426]	14	438.486	3403.58	0.527856	20.5086	10.8256	0.951674	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	12	607	406	[593,392,629,449]	15	239.741	2225.36	0.429215	19.0319	8.1688	0.729508	125.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	13	65	414	[26,395,85,438]	16	447.556	4538.93	0.546646	20.3939	11.1482	0.92728	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	14	221	111	[200,86,245,142]	17	298.92	2832.09	0.660701	19.3525	12.7862	0.984733	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	15	442	112	[422,91,463,141]	18	319.593	3058.93	0.778285	16.3025	12.688	0.996019	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	16	387	276	[362,252,415,304]	19	385.687	3898.92	0.655075	19.4438	12.7372	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	17	279	287	[257,262,305,311]	20	370.912	3342.33	0.700511	17.7331	12.4222	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	18	291	422	[268,397,314,445]	21	442.159	3695.61	0.711408	18.0189	12.8188	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	20	1	1	19	432	422	[409,401,454,454]	22	322.017	2987.03	0.670232	18.1802	12.1849	0.965007	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	1	283	39	[261,14,309,66]	1	288.579	2702.95	0.639591	18.5632	11.8729	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	2	193	107	[168,86,216,127]	2	344.836	3163.54	0.740593	16.0316	11.8729	0.991317	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	3	564	109	[543,86,584,149]	3	405.998	2756.89	0.61428	20.7084	12.7208	0.948174	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	4	370	120	[352,102,392,156]	4	417.848	3502.45	0.607157	18.0507	10.9596	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	5	53	153	[27,135,93,171]	5	352.888	2641.01	0.522874	21.6054	11.2969	0.887956	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	6	547	359	[525,335,568,395]	7	322.901	3688.1	0.679335	19.5054	13.2507	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	7	488	48	[459,24,520,73]	9	335.936	2320.01	0.72307	20.3862	14.7407	0.982928	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	8	245	158	[219,137,273,181]	10	330.544	2851.44	0.74372	17.5825	13.0765	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	9	358	216	[335,190,379,245]	11	382.936	3937.84	0.704874	18.1859	12.8188	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	10	51	272	[29,250,91,300]	12	376.476	3476.61	0.655508	21.2673	13.9409	0.962277	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	11	205	298	[180,275,231,321]	13	346.449	3849.89	0.748773	17.7595	13.2978	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	12	367	301	[338,278,392,324]	14	375.686	3256.4	0.625101	18.9935	11.8729	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	13	309	360	[287,339,345,382]	15	367.371	3427.32	0.659727	18.9055	12.4725	0.93951	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	14	117	408	[95,388,137,437]	16	422.246	3729.94	0.744267	17.1137	12.7372	0.965159	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	25	1	1	15	423	445	[400,424,463,467]	17	405.523	2747.68	0.65917	20.5974	13.5772	0.950794	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	1	559	46	[539,26,579,73]	3	364.945	2782.71	0.66879	16.6693	11.1482	0.917835	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	2	361	77	[341,46,380,98]	4	377.151	2930.7	0.674756	17.0404	11.4981	0.946747	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	3	537	132	[516,112,557,166]	5	329.276	2253.24	0.690742	17.8619	12.338	0.915339	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	4	309	204	[292,187,327,237]	6	407.653	3224.75	0.679953	16.174	10.9976	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	5	237	248	[211,224,260,278]	7	349.14	2791.68	0.627437	20.2219	12.688	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	6	87	363	[66,342,115,386]	9	349.898	2934.44	0.760552	16.7473	12.7372	0.996917	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	7	545	318	[524,297,568,340]	13	390.935	4059.88	0.885949	14.8674	13.1718	0.986704	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	8	437	348	[414,326,461,374]	14	400.942	3221.66	0.61883	17.8327	11.0354	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	26	1	1	9	604	461	[582,439,627,488]	15	275.058	4464.77	0.781917	16.2897	12.7372	0.945521	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	1	385	201	[362,178,409,228]	2	312.334	2843.59	0.831125	16.4647	13.6843	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	2	560	252	[521,235,579,272]	4	363.688	3299.96	0.54733	19.062	10.4332	0.906541	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	3	188	259	[153,239,214,279]	5	422.128	2770.79	0.625636	19.7207	12.338	0.942405	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	4	42	270	[13,249,74,293]	6	367.716	3227.48	0.687049	19.7392	13.5618	0.963108	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	5	496	427	[471,408,516,447]	7	497.72	4126.08	0.777119	14.9583	11.6244	0.996134	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	6	146	60	[120,34,171,85]	9	337.866	2636.47	0.876419	17.3437	15.2003	1.00476	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	7	523	72	[502,43,545,101]	10	351.055	2893.44	0.672861	18.9055	12.7208	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	8	291	121	[263,99,313,144]	11	365.523	3648.82	0.772386	16.9299	13.0765	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	9	517	143	[492,117,544,171]	12	315.593	2760.09	0.677285	19.6572	13.3135	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	10	31	182	[6,161,63,204]	13	350.065	3088.88	0.706568	18.507	13.0765	0.977271	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	11	339	271	[315,242,364,297]	14	370.346	3884.56	0.758794	17.7712	13.4847	0.989962	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	12	509	308	[485,284,537,334]	15	402.337	3305.06	0.802602	17.6653	14.1782	1.01325	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	13	311	324	[289,298,333,351]	16	332.752	3397.63	0.762626	17.621	13.4382	0.987439	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	14	399	390	[378,367,420,422]	17	411.724	3916.83	0.733295	18.3258	13.4382	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	15	585	392	[565,372,623,413]	18	388.885	4402.29	0.686851	18.8281	12.9321	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	22	1	1	16	188	445	[161,422,224,468]	19	396.985	3565.57	0.717777	20.5365	14.7407	0.970379	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	1	455	50	[436,18,475,80]	3	377.908	2899.09	0.583915	20.0302	11.6959	0.935506	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	2	627	47	[598,23,645,65]	4	370.003	3768.46	0.529941	16.3949	8.68835	0.894041	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	3	335	69	[317,51,379,89]	5	322.076	3239.82	0.550426	20.1858	11.1108	0.898578	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	4	527	161	[502,136,552,191]	6	330.955	2301.6	0.530487	20.7311	10.9976	0.93156	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	5	423	264	[403,231,445,288]	7	365.992	3279.35	0.634419	19.2064	12.1849	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	6	588	265	[565,236,612,295]	8	410.586	3858.36	0.765268	19.4277	14.8674	0.955511	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	7	333	319	[308,299,363,344]	9	452.177	2977.66	0.6	18.8281	11.2969	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	8	630	469	[615,445,655,484]	11	47.3188	399.64	0.582331	12.9804	7.5589	0.690359	95.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	9	176	203	[153,180,202,234]	12	370.921	3636.65	0.731817	19.374	14.1782	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	10	44	226	[10,203,67,252]	13	400.642	2722.85	0.632456	18.7727	11.8729	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	11	190	350	[166,323,211,372]	14	392.7	2548.86	0.662385	17.3587	11.4981	0.982595	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	23	1	1	12	510	428	[485,404,536,454]	15	471.232	3008.7	0.879987	17.1167	15.0625	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	1	581	58	[560,39,608,79]	2	427.041	3639.2	0.699326	16.6223	11.6244	0.983514	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	2	123	98	[104,71,143,133]	3	331.305	3147.94	0.588441	20.147	11.8553	0.933089	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	3	403	99	[378,80,422,119]	4	440.428	4109.9	0.742695	15.0105	11.1482	0.969442	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	4	278	150	[260,126,300,181]	5	399.981	3410.73	0.633287	17.8093	11.2784	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	5	611	162	[592,141,633,189]	6	366.836	3426.71	0.701646	16.6693	11.6959	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	6	485	182	[456,160,514,204]	7	274.28	2951.07	0.697231	19.0948	13.3135	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	7	427	307	[409,288,446,348]	8	437.193	3879.52	0.558341	19.6969	10.9976	0.898065	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	8	55	353	[26,326,81,381]	9	355.589	3572.94	0.711408	19.8262	14.1045	1.00761	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	9	212	427	[182,408,233,448]	10	487.534	3360.92	0.667107	17.7712	11.8553	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	10	83	473	[61,451,108,496]	11	380.87	4230.05	0.773724	17.1259	13.2507	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	11	234	34	[211,12,260,59]	13	345.463	3059.85	0.690913	17.9551	12.4054	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	12	55	186	[30,164,77,213]	14	299.94	2898.4	0.656181	18.0939	11.8729	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	13	300	279	[276,256,331,303]	15	410.227	3224.16	0.729605	18.9221	13.8056	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	28	1	1	14	600	362	[577,339,628,386]	16	451.409	4001.72	0.675433	17.8619	12.0645	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	1	291	215	[270,190,311,245]	2	378.044	3511.27	0.707581	17.6269	12.4725	0.962775	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	2	407	396	[388,377,426,431]	3	418.3	3692.27	0.692897	17.7331	12.2872	0.943735	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	3	274	80	[238,56,306,106]	5	308.669	2753.48	0.698977	22.1934	15.5126	0.975743	283.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	4	590	84	[569,61,613,116]	6	355.855	2749.98	0.727273	18.1112	13.1718	0.958508	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	5	106	127	[81,104,130,155]	7	331.18	2661.36	0.704849	18.5295	13.0605	0.985315	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	6	380	221	[359,199,423,243]	8	429.238	3444.06	0.65192	20.8264	13.5772	0.954466	238.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	7	473	225	[447,202,497,248]	9	383.239	3328.85	0.827261	17.0496	14.1045	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	8	159	243	[129,216,183,268]	10	366.713	3495.92	0.604236	19.7075	11.908	0.98731	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	9	574	245	[553,225,606,268]	11	326.723	4062.94	0.675113	17.9725	12.1335	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	10	614	316	[590,292,640,343]	12	475.519	4076.01	0.769522	18.0189	13.8659	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	11	183	322	[160,300,209,344]	13	361.175	3054.76	0.804175	15.9403	12.8188	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	12	255	367	[228,345,282,392]	14	447.041	2739.19	0.692025	18.6641	12.916	0.984681	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	13	597	430	[572,404,625,454]	15	433.833	4071.25	0.642259	19.4197	12.4725	0.955158	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	27	1	1	14	318	437	[298,408,339,469]	16	426.444	4055.98	0.653546	19.763	12.916	0.94686	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	1	57	34	[41,18,72,61]	2	371.049	4257.77	0.615911	14.0675	8.66432	0.926375	109.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	2	152	173	[116,154,172,200]	3	286.466	2222.71	0.503793	20.2682	10.211	0.930372	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O3	15	3	29	1	1	3	304	234	[281,213,325,267]	5	330.323	2607.91	0.542489	18.6333	10.1084	0.927921	169.325
