ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	10	1	1	10	459	440	[437,412,484,464]	15	288.184	2493.79	0.607299	18.3571	11.1482	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	1	549	44	[526,13,575,68]	2	316.548	3570.11	0.404706	20.9885	8.49417	0.900718	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	2	418	40	[397,18,456,62]	3	300.647	3405.05	0.535844	20.5238	10.9976	0.910704	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	3	76	144	[60,108,120,162]	4	333.252	2611.78	0.424745	22.603	9.60051	0.797781	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	4	206	174	[185,155,242,195]	5	326.296	2846.43	0.642734	18.8779	12.1335	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	5	310	175	[291,157,343,193]	6	290.15	3075.56	0.626269	17.1624	10.7483	0.945579	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	6	570	202	[541,175,605,230]	7	147.721	1234.07	0.797945	21.3822	17.0618	0.986144	295.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	7	246	267	[222,247,270,298]	9	319.114	3199.26	0.586734	18.4506	10.8256	0.94424	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	8	536	331	[515,310,556,366]	10	170.403	1107.26	0.614295	18.806	11.5524	0.938312	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	9	229	427	[211,386,257,448]	11	429.507	3305.72	0.488179	20.5365	10.0255	0.846073	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	10	46	448	[20,421,79,480]	12	470.188	4329.96	0.389388	23.5717	9.17854	0.867631	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	11	595	454	[573,434,619,474]	13	235.044	2111.61	0.816849	15.5328	12.688	0.969503	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	12	590	70	[564,45,626,93]	14	288.976	3066.59	0.562878	20.7788	11.6959	0.910612	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	11	1	1	13	388	264	[364,241,409,288]	15	281.279	2913.44	0.737436	16.2897	12.0126	1.007	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	1	480	79	[463,55,495,124]	2	395.735	3477.67	0.399796	22.6145	9.0412	0.807451	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	2	177	166	[154,126,197,186]	3	335.998	2668.02	0.519875	19.6412	10.211	0.857462	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	3	606	235	[575,212,632,260]	4	270.502	2236.61	0.584536	19.8866	11.6244	0.986769	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	4	384	301	[358,278,408,334]	6	166.365	1276.63	0.73324	18.4957	13.5618	0.863841	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	5	449	311	[425,288,473,335]	7	222.165	2152.5	0.882782	16.0608	14.1782	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	6	146	359	[130,319,161,379]	8	383.644	3033.02	0.453751	19.8235	8.99495	0.83086	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	7	229	393	[210,371,250,431]	10	376.412	3421.91	0.542626	20.8189	11.2969	0.925135	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	8	367	94	[340,71,405,123]	12	290.728	2732.76	0.626876	22.5938	14.1635	0.93377	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	14	1	1	9	607	435	[583,410,634,460]	13	226.69	1869.71	0.652714	18.7727	12.2532	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	1	544	61	[522,41,565,87]	2	268.764	3064.24	0.632456	16.7473	10.5919	0.933834	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	2	502	93	[481,72,524,113]	3	270.798	2810.35	0.636232	15.8879	10.1084	0.959955	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	3	410	105	[394,78,426,122]	4	221.363	1650.8	0.623267	14.7265	9.17854	0.906354	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	4	126	103	[108,85,167,129]	5	280.942	2222.95	0.403287	20.8789	8.4202	0.862885	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	5	160	214	[144,172,180,233]	6	292.248	2950.77	0.486402	19.9598	9.7085	0.877394	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	6	485	203	[465,178,502,230]	7	237.583	2562.1	0.595252	17.3587	10.3328	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	7	370	211	[346,193,388,236]	8	278.985	2795.01	0.55225	15.381	8.49417	0.836191	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	8	421	236	[405,217,442,273]	10	225.867	2022.27	0.461089	19.5081	8.99495	0.905173	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	9	261	258	[233,237,295,280]	11	250.896	1900.15	0.656532	20.2785	13.3135	0.944399	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	10	522	317	[504,278,539,335]	12	214.187	1763.15	0.540073	18.5632	10.0255	0.881071	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	11	339	312	[322,285,361,332]	13	338.391	3019.76	0.555377	17.2865	9.60051	0.899984	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	12	605	340	[587,313,624,364]	15	131.101	1509.85	0.644918	17.0527	10.9976	0.947758	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	13	56	377	[40,342,73,400]	17	281.65	3684.5	0.523439	19.1929	10.0463	0.894049	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	14	157	442	[138,417,176,491]	18	416.806	3800	0.492075	23.9491	11.7847	0.89297	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	15	331	438	[300,420,354,462]	19	451.049	3922.66	0.651869	17.6387	11.4981	0.941674	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	16	73	468	[52,430,93,494]	20	388.829	3901.91	0.575384	21.0876	12.1335	0.923569	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	17	244	115	[212,95,265,137]	22	256.936	2438.83	0.693253	17.5023	12.1335	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	18	107	255	[79,234,138,278]	23	261.561	2136.68	0.659067	19.3012	12.7208	0.946531	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	12	1	1	19	532	405	[499,384,554,428]	24	163.756	1580.77	0.662438	18.8281	12.4725	0.947057	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	1	49	64	[28,23,72,86]	1	362.175	2808.16	0.514236	20.5974	10.5919	0.875032	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	2	301	65	[281,41,322,97]	2	320.427	2700.24	0.706117	18.3144	12.9321	0.921857	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	3	471	82	[451,61,491,120]	3	358.069	2423.29	0.632456	19.4277	12.2872	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	4	225	103	[205,83,260,121]	4	285.819	2789.86	0.535874	18.7087	10.0255	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	5	99	213	[79,172,129,231]	5	329.215	2520.1	0.475534	21.7712	10.353	0.764585	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	6	366	217	[343,201,396,235]	7	313.755	2696.54	0.560586	17.5469	9.83653	0.930324	153.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	7	591	255	[546,238,610,279]	8	199.268	1578.35	0.470537	21.9596	10.3328	0.893831	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	8	116	296	[96,275,139,322]	9	344.584	2749.19	0.732177	16.2159	11.8729	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	9	439	323	[415,301,477,344]	11	262.566	2329.48	0.570873	20.3939	11.6423	0.915366	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	10	52	418	[18,393,79,447]	12	280.79	2880.9	0.598558	22.2426	13.3135	0.971703	252.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	11	474	432	[452,409,511,456]	13	284.802	1941.39	0.644382	20.2682	13.0605	0.968474	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	12	307	441	[285,421,327,474]	14	281.767	2716.49	0.606672	18.0651	10.9596	0.942927	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	13	241	264	[221,235,264,289]	16	280.315	1971.64	0.631953	18.1083	11.4436	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	14	250	364	[224,338,276,392]	17	272.663	2667.07	0.680358	20.1133	13.6843	0.985027	227.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	13	1	1	15	146	458	[126,438,174,479]	18	318.316	2558.92	0.815817	15.832	12.916	0.997068	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	1	359	23	[342,8,402,39]	3	324.118	2466.23	0.474199	19.6412	9.31386	0.8656	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	2	137	35	[115,18,163,56]	4	235.571	2601.37	0.632456	16.3695	10.353	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	3	459	65	[438,45,485,88]	6	288.242	3128.38	0.796076	14.9583	11.908	0.948418	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	4	605	99	[590,67,623,118]	7	389.718	3721.49	0.545306	16.6223	9.06423	0.918082	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	5	355	111	[333,83,375,134]	8	325.369	2975.74	0.485071	18.1083	8.78383	0.935721	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	6	179	141	[144,123,197,161]	9	254.807	2766.8	0.609797	17.9725	10.9596	0.925357	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	7	641	144	[604,127,660,178]	10	299.167	2789.44	0.426601	21.0851	8.99495	0.840795	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	8	361	177	[322,160,388,195]	12	309.494	3072.77	0.488162	21.3725	10.4332	0.847568	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	9	184	215	[164,196,204,240]	13	326.591	3434.47	0.741696	15.2312	11.2969	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	10	501	248	[480,227,524,279]	14	307.825	2728.13	0.534277	18.4506	9.85771	0.951603	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	11	246	284	[227,265,285,307]	15	252.393	2365.75	0.469279	19.8472	9.31386	0.888744	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	12	348	311	[325,288,373,335]	16	417.389	3380.24	0.691435	17.4486	12.0645	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	13	647	316	[626,297,665,354]	17	196.679	2017.33	0.564939	18.3258	10.353	0.902979	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	14	581	343	[563,314,599,372]	18	142.576	1848.76	0.601773	18.7727	11.2969	0.911154	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	15	533	360	[510,328,556,381]	19	137.616	1396.23	0.477349	19.2281	9.17854	0.936365	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	16	84	378	[59,345,111,405]	20	227.186	1127.17	0.711406	20.8789	14.8534	0.987353	253.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	17	358	366	[339,350,390,383]	21	358.361	3385.26	0.609936	16.4711	10.0463	0.920533	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	18	477	395	[449,374,500,414]	22	243.069	1321.29	0.699419	16.7224	11.6959	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	16	1	1	19	226	74	[199,46,252,100]	26	219.545	1362.97	0.851433	18.4703	15.7263	0.984921	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	1	611	18	[596,3,634,59]	2	407.729	3416.42	0.459472	18.3258	8.4202	0.842766	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	2	297	39	[269,15,325,68]	3	276.997	2363.79	0.538643	21.2452	11.4436	0.916422	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	3	481	119	[467,106,528,162]	4	319.402	2625.88	0.357217	23.5717	8.4202	0.72056	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	4	289	158	[271,138,307,195]	5	310.037	3031.3	0.607827	18.5857	11.2969	0.923528	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	5	211	251	[193,214,229,276]	6	341.236	2754.67	0.459331	20.7587	9.53512	0.854125	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	6	390	332	[368,299,414,363]	8	219.708	1472.09	0.634793	21.5571	13.6843	0.950733	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	7	146	377	[121,353,173,421]	9	404.945	3097.4	0.537638	22.1487	11.908	0.89906	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	8	541	409	[526,394,559,457]	10	215.288	1812.53	0.473446	20.5061	9.7085	0.886289	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	9	241	429	[219,408,262,459]	11	365.978	3225.19	0.617774	17.7712	10.9786	0.971208	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	10	557	74	[532,53,584,96]	14	255.146	2151.96	0.752256	17.0404	12.8188	0.950161	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	11	175	117	[151,87,199,141]	15	299.785	2768.89	0.594451	19.9729	11.8729	0.957396	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	12	40	134	[11,112,69,162]	16	446.826	2576.4	0.607692	20.8789	12.688	0.935652	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	13	527	227	[503,205,549,254]	17	255.243	2219.44	0.661254	17.9551	11.8729	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	15	1	1	14	569	321	[543,296,596,351]	18	158.522	1700.37	0.569745	20.8389	11.8729	0.964481	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	1	280	63	[261,43,301,90]	2	367.579	3155.51	0.758596	15.8353	12.0126	0.989002	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	2	370	108	[352,70,389,130]	3	315.737	2593.26	0.558341	19.6969	10.9976	0.924695	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	3	458	149	[428,127,482,171]	4	279.542	2808.83	0.774984	17.6771	13.6995	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	4	160	168	[123,156,180,188]	5	389.2	2789.46	0.410317	18.9523	7.77646	0.826804	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	5	598	208	[574,186,627,231]	6	209.845	1713.74	0.810343	17.4784	14.1635	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	6	186	218	[166,192,204,243]	7	284.255	2499.73	0.618117	17.3887	10.7483	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	7	43	266	[25,236,76,284]	8	368.7	2824.21	0.569389	19.3147	10.9976	0.874189	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	8	402	299	[381,275,422,324]	9	229.41	3311.5	0.732084	16.9453	12.4054	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	9	625	308	[607,276,657,335]	10	178.769	1626.56	0.487251	21.2477	10.353	0.838475	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	10	307	343	[289,318,325,365]	11	303.09	3213.77	0.7181	15.2619	10.9596	0.962376	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	11	257	364	[226,339,276,398]	12	351.394	2789.2	0.445386	21.7497	9.687	0.842128	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	12	100	390	[84,360,116,414]	13	340.729	3215.09	0.570199	17.5825	10.0255	0.913872	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	13	513	383	[480,361,537,407]	14	166.367	1593.98	0.690698	19.0702	13.1718	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	14	349	453	[327,425,370,475]	15	341.082	3390.14	0.557076	18.1083	10.0877	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	18	1	1	15	539	113	[517,92,564,137]	19	253.712	2872.36	0.690843	16.9299	11.6959	1.00591	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	1	400	48	[382,28,419,85]	1	320.588	2248.16	0.611726	19.0319	11.6423	0.909145	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	2	340	95	[308,72,365,113]	2	301.716	3276.59	0.580507	19.01	11.0354	0.926378	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	3	471	199	[454,175,487,235]	4	298.033	2784.33	0.530774	19.5054	10.353	0.91181	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	4	323	241	[296,213,344,276]	5	227.47	3405.64	0.505143	21.7712	10.9976	0.838719	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	5	362	245	[331,228,380,280]	6	234.403	2625.36	0.476288	20.3837	9.7085	0.879931	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	6	542	257	[523,238,562,295]	7	242.063	2391.75	0.544624	18.4081	10.0255	0.876897	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	7	622	297	[598,260,644,319]	8	236.337	2189.85	0.393391	21.4042	8.4202	0.875793	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	8	378	385	[354,343,395,404]	9	295.716	3229.33	0.470998	20.567	9.687	0.797695	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	9	250	391	[229,365,271,422]	10	309.11	2542.38	0.699273	18.5857	12.9965	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	10	42	432	[24,403,60,464]	11	414.259	4330.37	0.568667	19.8656	11.2969	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	11	370	460	[343,435,400,490]	12	340.929	3613.37	0.604572	20.6303	12.4725	0.979347	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	12	79	45	[48,22,104,68]	14	355.256	3028.37	0.641437	18.9963	12.1849	0.93768	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	17	1	1	13	194	218	[161,189,233,254]	15	218.973	2237.44	0.69087	25.7187	17.7683	0.943988	365.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	1	154	44	[138,29,205,83]	2	351.262	2970.8	0.344164	19.9468	6.86495	0.538848	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	2	421	48	[379,32,443,67]	3	346.86	3070.86	0.461744	21.0257	9.7085	0.838749	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	3	535	109	[516,90,566,133]	5	327.064	3236.83	0.576904	18.3599	10.5919	0.950302	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	4	384	193	[359,163,409,231]	6	245.219	2570.73	0.7269	21.9786	15.9762	0.983235	280.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	5	650	203	[629,176,672,224]	7	286.101	2949.47	0.676724	16.2512	10.9976	0.900757	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	6	301	284	[269,262,321,307]	9	370.983	2928.04	0.513904	19.182	9.85771	0.916899	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	7	314	360	[291,337,346,384]	10	332.704	2746.92	0.575217	19.8944	11.4436	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J8	10	8	20	1	1	8	154	375	[138,360,193,393]	12	448.68	2982.61	0.487214	17.8327	8.68835	0.87391	148.368
