ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	8	425	85	[404,59,445,112]	11	311.91	2461.37	0.725579	17.1897	12.4725	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	9	588	115	[564,89,613,141]	12	305.027	1867.22	0.763993	17.9115	13.6843	1.01676	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	10	139	135	[115,103,162,162]	13	296.084	2324.63	0.701178	19.5161	13.6843	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	11	377	238	[354,215,412,262]	14	273.221	2266.62	0.747123	19.0948	14.2662	0.969052	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	12	97	249	[71,225,127,275]	15	213.967	1378.42	0.747644	19.3147	14.4405	0.983118	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	13	525	299	[500,275,548,328]	16	400.046	2235.54	0.661451	19.182	12.688	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	14	60	426	[37,398,84,457]	17	303.796	2375.06	0.733814	19.4412	14.2662	0.980857	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	18	1	1	15	581	462	[556,437,613,487]	18	288.525	2477.62	0.831362	18.5295	15.4047	0.936367	248.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	1	528	29	[506,7,551,56]	1	190.465	2631.14	0.83517	16.2384	13.5618	1.00536	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	2	588	56	[563,32,612,81]	2	254.932	2228.08	0.670611	18.2717	12.2532	0.932155	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	3	564	216	[546,198,600,234]	4	330.941	2594.58	0.646381	17.4486	11.2784	0.949586	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	4	345	229	[321,207,365,266]	5	298.153	2040.02	0.597707	20.0978	12.0126	0.959469	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	5	471	338	[444,315,494,367]	6	257.523	2223.72	0.761146	18.6081	14.1635	0.970199	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	6	566	369	[542,344,591,394]	7	354.687	2986.99	0.773102	17.7595	13.7299	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	7	596	458	[575,433,619,483]	8	409.451	2608.87	0.668537	17.7595	11.8729	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	8	236	40	[215,16,260,68]	9	277.406	2156.49	0.707448	18.0044	12.7372	0.967353	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	9	54	56	[29,31,82,82]	10	284.816	2565.06	0.641066	19.792	12.688	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	10	169	79	[147,52,191,108]	11	252.392	1989.39	0.721612	18.4279	13.2978	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	11	80	144	[60,124,111,165]	12	244.851	2391.7	0.782889	16.5185	12.9321	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	12	162	297	[139,274,201,320]	13	287.914	1945.85	0.721539	20.1133	14.5126	0.970566	245.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	19	1	1	13	183	424	[159,402,220,447]	14	275.67	2634.37	0.673315	20.5264	13.8207	0.937982	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	1	260	55	[236,34,282,75]	3	266.62	1936.05	0.691873	15.9501	11.0354	0.939457	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	2	540	109	[517,89,568,130]	4	311.425	2124.15	0.726435	17.0771	12.4054	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	3	147	278	[127,260,186,298]	5	328.419	2003.6	0.57792	19.2254	11.1108	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	4	139	381	[116,361,172,401]	7	307.583	2770.28	0.673185	18.4279	12.4054	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	5	509	385	[487,364,544,409]	8	257.295	2668.27	0.642442	19.8262	12.7372	0.925517	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	6	197	125	[171,100,224,152]	11	240.489	2459.48	0.721859	19.6412	14.1782	0.965635	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	7	107	138	[86,116,132,159]	12	256.302	1973.75	0.892205	15.2003	13.5618	1.01424	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	8	512	284	[484,256,541,311]	13	290.167	2314.26	0.788476	19.6572	15.4992	0.996663	247.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	9	253	291	[230,266,276,315]	14	247.481	2524.45	0.700511	17.7331	12.4222	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	20	1	1	10	340	422	[319,402,367,443]	15	313.712	2818.81	0.829884	15.5831	12.9321	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	1	346	126	[318,106,367,146]	3	314.544	2449.25	0.711512	16.3376	11.6244	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	2	427	180	[406,159,449,208]	5	275.259	2538.4	0.728617	16.8404	12.2702	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	3	120	183	[100,163,159,204]	6	336.568	1992.85	0.660473	19.5801	12.9321	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	4	193	298	[170,273,215,328]	9	247.232	2321.01	0.651285	18.9441	12.338	0.953651	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	5	407	339	[386,318,432,360]	10	271.631	2822.52	0.818453	14.7407	12.0645	0.998868	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	6	155	435	[136,415,176,468]	11	270.009	2480.43	0.654262	17.8765	11.6959	0.96811	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	7	265	459	[243,438,289,481]	12	259.949	3450.11	0.860742	15.0244	12.9321	1.00809	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	8	541	34	[516,10,567,60]	13	232.669	2569.41	0.803139	17.6535	14.1782	1.00829	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	9	98	78	[78,58,129,104]	14	271.911	2342.9	0.654946	17.6387	11.5524	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	10	467	86	[444,64,491,113]	15	318.067	2542.18	0.780309	17.0618	13.3135	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	11	589	126	[564,103,612,157]	16	350.821	2390.39	0.689208	18.552	12.7862	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	12	332	214	[309,191,359,238]	17	302.916	2457.75	0.869987	16.7473	14.5699	0.990573	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	13	85	272	[60,250,107,294]	18	239.64	1901.68	0.795316	15.9534	12.688	1.00986	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	14	495	342	[469,320,518,364]	19	248.949	2747.81	0.796394	16.2384	12.9321	0.958238	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	15	304	357	[276,334,328,382]	20	300.433	1811.72	0.740062	18.4081	13.6232	0.985877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	16	111	369	[88,348,142,391]	21	253.283	2382.36	0.752886	18.0131	13.5618	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	17	216	424	[193,401,238,449]	22	276.596	3290.06	0.788788	16.2512	12.8188	1.01045	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	22	1	1	18	554	429	[523,406,589,453]	23	351.641	2458.44	0.674731	21.5086	14.5126	0.973017	249.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	1	241	61	[221,38,260,93]	1	256.264	2370.15	0.681411	17.8064	12.1335	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	2	392	91	[365,65,418,121]	2	297.396	2314.87	0.812341	19.2281	15.6198	0.999995	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	3	195	85	[173,65,215,114]	3	274.411	1854.53	0.668562	17.1167	11.4436	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	4	53	111	[33,93,82,130]	4	324.748	2146.06	0.717218	16.0316	11.4981	0.969195	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	5	212	171	[195,154,241,189]	5	282.218	1612.36	0.726631	15.135	10.9976	0.990648	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	6	575	260	[548,233,602,287]	6	280.876	2858.52	0.775231	18.9963	14.7265	1.01016	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	7	587	380	[564,360,625,401]	7	296.164	2233.97	0.655738	19.6969	12.916	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	8	359	390	[340,371,380,429]	8	302	1923.08	0.638452	19.0045	12.1335	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	9	70	52	[49,31,106,76]	9	328.123	2328.65	0.674023	18.8972	12.7372	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	10	637	108	[609,83,662,133]	10	336.303	2494.71	0.768208	18.1083	13.911	0.995099	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	11	353	186	[321,164,381,209]	11	286.598	2279.16	0.699034	19.6412	13.7299	0.972609	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	12	47	236	[19,215,76,257]	12	302.193	2336.51	0.707754	18.476	13.0765	0.978014	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	13	153	251	[132,225,175,278]	13	291.911	1751.64	0.77415	17.3587	13.4382	0.97432	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	14	456	275	[427,253,482,298]	14	309.617	2774.66	0.754718	18.0507	13.6232	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	15	270	340	[248,319,291,367]	15	351.592	2145.67	0.772459	16.4679	12.7208	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	23	1	1	16	451	466	[430,444,481,491]	17	422.249	3080.97	0.627463	18.9221	11.8729	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	1	429	66	[409,46,453,88]	3	232.927	2085.38	0.716853	16.2159	11.6244	0.981352	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	2	138	76	[113,56,166,97]	4	323.488	2098.43	0.610877	18.4929	11.2969	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	3	457	135	[429,118,485,154]	5	317.283	2797.23	0.587482	18.7198	10.9976	0.90871	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	4	272	156	[252,133,291,180]	6	239.933	2492.9	0.734187	15.9305	11.6959	0.986144	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	5	293	214	[267,195,316,233]	7	166.915	2186.57	0.534135	16.9699	9.06423	0.888054	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	6	515	225	[489,204,538,247]	8	220.055	2863.38	0.767751	16.5689	12.7208	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	7	406	264	[384,236,426,287]	10	236.917	2103.57	0.646886	17.4635	11.2969	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	8	175	256	[141,238,197,275]	11	268.562	1785.35	0.60181	18.3684	11.0543	0.946952	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	9	337	280	[310,259,358,303]	12	285.996	2352.65	0.63182	17.6446	11.1482	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	10	515	283	[490,264,544,304]	13	280.794	2888.59	0.70202	17.4784	12.2702	0.968692	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	11	482	323	[461,303,510,343]	14	279.143	2980.48	0.80332	15.8353	12.7208	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	12	28	386	[9,349,47,413]	15	260.367	2590.02	0.559177	20.9163	11.6959	0.915169	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	13	536	389	[507,369,558,411]	16	385.833	2905.66	0.663527	17.6269	11.6959	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	14	63	427	[43,407,84,454]	17	260.91	2900.02	0.825641	15.6631	12.9321	1.00522	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	15	217	432	[194,413,245,452]	18	344.594	2481.75	0.689965	16.9515	11.6959	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	16	554	41	[531,17,578,65]	20	366.247	2566.49	0.85202	15.9893	13.6232	0.983872	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	17	586	127	[562,103,610,151]	22	286.287	2448.51	0.690913	17.9551	12.4054	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	18	139	319	[117,298,170,343]	23	252.281	2094.41	0.662438	18.8281	12.4725	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	19	262	340	[235,313,288,373]	24	148.383	2543.44	0.826684	19.5455	16.1579	0.988781	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	20	382	400	[358,375,428,429]	25	242.94	2197.9	0.492346	25.1965	12.4054	0.72082	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	21	1	1	21	276	452	[254,429,299,480]	26	269.593	2739.81	0.751716	17.0527	12.8188	1.00241	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	1	618	153	[590,128,647,179]	1	342.136	2396.49	0.682181	19.5161	13.3135	0.997173	220.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	2	629	220	[602,203,659,239]	2	283.913	3682.37	0.584671	18.7449	10.9596	0.927769	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	3	359	264	[347,251,372,289]	4	339.112	3184.77	0.62962	12.3084	7.7496	0.901353	80.0751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	4	391	317	[373,300,409,337]	5	377.078	3072.71	0.842396	11.9995	10.1084	0.990306	105.933
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	5	487	322	[464,299,512,344]	6	307.46	2356.47	0.786927	16.2897	12.8188	0.98972	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	6	345	98	[322,75,369,121]	11	346.201	2463.42	0.835359	16.0868	13.4382	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	7	169	127	[147,105,204,151]	12	299.262	2304.85	0.733753	18.8972	13.8659	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	8	117	238	[92,215,151,261]	13	243.785	2117.45	0.747331	19.3228	14.4405	0.981541	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	9	312	271	[289,247,336,296]	14	186.642	2009.1	0.835029	17.3797	14.5126	0.965515	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	10	232	295	[212,275,253,328]	15	322.749	2052.52	0.742558	17.4157	12.9321	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	11	78	342	[54,320,104,364]	16	292.539	2610.71	0.757554	17.0496	12.916	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	12	628	383	[603,360,654,407]	17	441.798	2394.16	0.821972	17.1593	14.1045	0.992921	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	13	403	394	[378,372,434,416]	18	223.838	2562.49	0.731362	18.8972	13.8207	0.97417	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	24	1	1	14	294	429	[266,408,322,451]	19	328.855	2695.52	0.749775	18.1083	13.5772	0.983868	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	1	94	177	[68,158,114,196]	2	291.342	2255.98	0.764747	15.2003	11.6244	1.00363	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	2	221	282	[199,259,242,306]	4	203.576	2076.83	0.8144	15.6198	12.7208	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	3	582	322	[561,297,603,347]	5	331.838	2900.89	0.770463	16.9515	13.0605	0.980157	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	4	232	430	[212,409,261,450]	6	281.804	2500.62	0.652714	17.3076	11.2969	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	5	282	441	[265,424,302,470]	7	305.301	3161.07	0.699958	15.2722	10.6899	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	6	267	56	[243,35,294,78]	11	282.764	2726.89	0.784465	16.6693	13.0765	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	7	447	93	[424,70,474,119]	12	440.248	2412.67	0.758589	18.0391	13.6843	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	8	584	110	[557,85,614,136]	13	367.801	2053.1	0.787477	19.1276	15.0625	1.00582	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	9	210	126	[188,104,238,150]	14	301.508	2381.96	0.767367	17.8327	13.6843	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	10	216	218	[190,192,242,248]	15	223.894	2196.47	0.71849	20.2785	14.5699	0.98683	237.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	11	363	219	[340,191,385,245]	16	328.293	2206.67	0.622427	18.3855	11.4436	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	12	544	265	[519,241,568,295]	17	360.114	2428.27	0.723716	18.2002	13.1718	1.00806	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	13	108	286	[87,265,131,308]	18	285.353	2584.28	0.777029	15.0521	11.6959	1.01333	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	14	363	327	[340,304,397,351]	19	319.728	1918.66	0.771493	18.5295	14.2954	0.978319	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	25	1	1	15	72	368	[50,346,100,391]	20	273.741	2139.64	0.787423	17.223	13.5618	0.994471	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	1	426	90	[405,70,451,112]	1	240.212	2421.7	0.607036	17.4486	10.5919	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	2	522	139	[500,120,542,159]	2	226.399	2536.08	0.846784	13.7489	11.6423	1.01426	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	3	362	261	[341,241,386,284]	3	310.989	2659.81	0.690749	16.5406	11.4254	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	4	415	351	[395,322,435,377]	4	358.853	2348.86	0.68538	17.9028	12.2702	0.969566	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	5	260	405	[240,380,280,428]	5	367.556	2593.72	0.790934	15.7693	12.4725	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	6	144	430	[124,410,165,462]	6	414.449	3098.11	0.717733	17.3076	12.4222	0.973922	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	7	341	68	[320,48,370,89]	10	233.296	2070.49	0.785247	16.1579	12.688	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	8	210	118	[182,94,234,143]	11	324.512	1769.99	0.807656	18.4081	14.8674	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	9	41	160	[16,139,72,181]	12	239.498	2098.47	0.715891	18.266	13.0765	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	10	510	228	[482,199,537,255]	13	338.412	2755.66	0.716848	20.4245	14.6413	0.992843	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H15	8	15	27	1	1	11	639	284	[615,259,664,310]	14	372.685	3326.81	0.798306	17.1988	13.7299	1.02778	202.377
