ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	10	325	165	[303,143,348,192]	16	323.564	3500.15	0.62283	18.1083	11.2784	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	11	244	272	[223,252,276,296]	17	272.818	2721.3	0.642318	18.4844	11.8729	0.98597	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	12	493	321	[471,299,524,344]	18	177.973	1816.58	0.773607	17.6889	13.6843	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	11	1	1	13	493	418	[464,396,519,440]	19	181.91	1971.88	0.752195	18.1112	13.6232	0.957799	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	1	106	58	[83,39,134,83]	1	351.172	3172.33	0.549442	18.3599	10.0877	0.918689	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	2	400	208	[375,188,428,228]	2	281.468	3003.49	0.714821	17.1654	12.2702	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	3	191	267	[164,241,219,295]	3	203.585	828.724	0.85252	17.7331	15.1178	0.983861	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	4	619	319	[597,300,646,338]	4	129.282	1345.21	0.711512	16.3376	11.6244	0.980787	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	5	581	445	[559,425,600,472]	5	167.583	1444.63	0.683052	16.1837	11.0543	0.964029	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	6	510	448	[490,429,530,476]	6	219.027	1941.97	0.726109	15.8353	11.4981	0.983806	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	7	260	461	[240,441,281,487]	7	291.979	2583.97	0.835181	15.2312	12.7208	0.989064	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	12	1	1	8	96	274	[74,251,118,302]	8	312.707	2730.52	0.838608	16.4806	13.8207	0.995711	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	1	611	185	[590,164,633,204]	1	277.567	2512.8	0.736419	15.3403	11.2969	0.940351	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	2	472	242	[451,221,492,271]	2	259.335	2604.93	0.76748	16.2512	12.4725	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	3	541	253	[521,224,561,276]	3	204.474	1917.16	0.739917	16.7659	12.4054	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	4	329	357	[308,336,350,388]	4	297.946	2527.96	0.749985	17.3076	12.9804	0.993032	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	5	631	359	[607,338,656,381]	5	139.812	1291.2	0.770831	16.5027	12.7208	0.999773	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	6	121	430	[101,409,143,460]	6	360.231	3425.24	0.707853	17.2139	12.1849	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	7	366	100	[342,77,398,124]	7	312.021	2401.09	0.732311	18.6864	13.6843	1.00464	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	8	279	242	[259,221,300,270]	8	393.458	2549.18	0.814801	15.8517	12.916	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	17	1	1	9	456	408	[435,387,487,431]	9	192.574	2269.77	0.778063	17.2714	13.4382	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	1	467	100	[443,81,491,121]	3	191.589	1268.72	0.690119	16.3695	11.2969	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	2	322	144	[294,123,348,166]	4	270.409	3324.53	0.740941	17.6269	13.0605	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	3	593	212	[565,183,624,242]	5	160.902	1217.61	0.694702	22.0378	15.3097	0.991304	277.76
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	4	241	234	[228,215,256,264]	6	259.414	2237.57	0.486524	16.1482	7.8565	0.880826	115.421
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	5	432	304	[412,283,453,337]	7	202.59	2398.8	0.737586	17.5112	12.916	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	6	331	396	[309,373,353,424]	8	332.697	3570.65	0.576904	18.3599	10.5919	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	7	427	417	[406,397,449,441]	9	289.603	2601.76	0.58722	16.4964	9.687	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	8	599	425	[582,408,632,444]	10	119.221	1149.4	0.660078	16.6035	10.9596	0.975578	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	9	436	245	[415,224,461,267]	12	242.174	2206.76	0.87737	15.3165	13.4382	1.00447	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	15	1	1	10	491	453	[469,431,515,476]	13	236.239	2243.32	0.741883	16.7442	12.4222	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	1	558	51	[533,29,585,75]	2	342.993	2514.28	0.817211	17.2593	14.1045	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	2	418	195	[399,176,447,215]	3	250.281	3411.81	0.775026	15.832	12.2702	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	3	64	249	[36,231,98,269]	4	351.41	3226.71	0.478201	21.3529	10.211	0.891971	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	4	565	335	[544,314,595,358]	5	134.052	1065.33	0.573904	18.0044	10.3328	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	5	301	347	[280,328,326,366]	6	223.942	2360.38	0.820292	14.9583	12.2702	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	6	404	445	[381,427,432,463]	7	332.857	2493.88	0.697011	16.4964	11.4981	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	7	621	470	[598,443,642,492]	8	153.342	1234.77	0.653511	17.2865	11.2969	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	8	251	474	[232,457,277,492]	9	370.785	3790.76	0.747867	14.7053	10.9976	0.952481	138.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	9	154	70	[129,46,178,103]	10	258.556	2700.98	0.811051	18.9935	15.4047	0.973047	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	10	325	114	[303,93,349,136]	11	332.998	2655.27	0.814801	15.8517	12.916	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	11	280	219	[247,197,307,241]	12	221.527	2717.44	0.652363	19.8235	12.9321	0.949953	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	12	608	221	[587,200,636,244]	13	268.2	2596.89	0.787751	16.1482	12.7208	1.00923	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	13	1	1	13	35	382	[9,361,59,403]	14	279.687	3976.16	0.749608	16.9699	12.7208	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	14	1	1	1	139	263	[116,238,162,294]	3	281.864	2947.14	0.782001	18.6864	14.6128	0.999726	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	14	1	1	2	45	421	[27,400,66,452]	5	354.09	3355.77	0.52656	18.1083	9.53512	0.905356	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	14	1	1	3	416	451	[397,433,443,470]	6	335.507	3268.59	0.783815	14.8534	11.6423	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	1	324	54	[299,30,350,103]	1	175.397	1345.41	0.57476	23.8881	13.7299	0.898849	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	2	377	71	[349,42,403,106]	2	186.229	1658.05	0.748378	21.9667	16.4394	0.943988	289.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	3	569	83	[544,57,596,123]	3	182.045	1263.69	0.719092	22.0898	15.8846	0.980231	285.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	4	150	103	[126,79,177,127]	5	278.217	2519.95	0.752338	17.8619	13.4382	0.947162	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	5	342	235	[321,215,366,255]	6	282.058	2906.37	0.829389	14.8147	12.2872	1.01813	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	6	73	249	[47,224,99,282]	7	241.08	1642.46	0.733164	20.1055	14.7407	0.984921	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	7	396	325	[374,305,416,356]	8	183.156	2306.85	0.735137	17.2593	12.688	0.99026	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	8	471	443	[451,423,491,477]	9	218.97	2135.76	0.686395	17.6771	12.1335	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	9	618	461	[597,440,638,491]	10	143.586	1481.66	0.757011	17.0618	12.916	0.936789	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	10	253	24	[232,3,275,48]	11	169.315	2074.86	0.764425	15.7825	12.0645	0.997734	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	16	1	1	11	212	432	[190,407,234,457]	12	386.008	3495.22	0.823688	16.4647	13.5618	1.00506	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	1	264	39	[245,20,299,59]	1	304.258	2738.46	0.675751	17.5439	11.8553	0.959685	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	2	470	41	[444,19,494,64]	2	336.548	3517.85	0.794301	16.2608	12.916	1.00109	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	3	540	201	[521,182,560,231]	4	273.136	2664.78	0.741226	16.3695	12.1335	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	4	318	248	[299,229,352,269]	5	297.096	3367.05	0.666554	17.5469	11.6959	0.953187	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	5	83	321	[64,302,103,347]	7	352.89	2995.68	0.829192	14.8183	12.2872	1.00108	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	6	382	354	[361,332,402,376]	8	278.178	2545.33	0.776114	14.885	11.5524	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	7	156	70	[129,49,178,91]	10	337.739	3261.68	0.768774	16.5469	12.7208	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	8	423	90	[398,69,448,113]	11	312.955	3208.06	0.712621	17.5023	12.4725	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	9	350	170	[322,145,379,197]	12	240.98	3566.55	0.558785	21.2477	11.8729	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	10	82	216	[58,194,105,239]	13	380.034	3008.27	0.821462	15.7428	12.9321	1.01413	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	11	501	287	[479,265,524,319]	14	201.993	1748.87	0.742442	18.4929	13.7299	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	12	222	295	[201,274,244,316]	15	308.087	3113.79	0.909992	14.2113	12.9321	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	13	229	431	[207,409,252,456]	16	346.452	2192.35	0.782471	16.3408	12.7862	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	18	1	1	14	87	459	[66,437,109,488]	17	405.523	3409.51	0.773007	17.223	13.3135	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	1	289	66	[268,47,313,87]	2	318.464	3551	0.683972	16.2993	11.1482	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	2	97	82	[78,63,124,103]	3	306.117	3905.06	0.706366	15.7825	11.1482	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	3	148	168	[128,143,168,192]	4	318.102	2827.56	0.768221	16.1482	12.4054	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	4	432	173	[411,151,456,205]	5	296.203	3022.71	0.563271	19.792	11.1482	0.96392	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	5	223	198	[205,178,241,231]	6	228.825	3470.45	0.662385	17.3587	11.4981	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	6	632	247	[607,223,657,282]	7	154.052	1945.44	0.761459	19.5801	14.9095	0.989489	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	7	197	267	[179,247,216,297]	9	289.836	3651.83	0.674551	16.7473	11.2969	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	8	131	338	[111,318,151,366]	10	325.154	3413.46	0.696884	16.3949	11.4254	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	9	340	374	[318,347,363,403]	11	194.078	1946.96	0.752465	18.1859	13.6843	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	10	336	203	[314,180,360,228]	13	251.34	3126.61	0.715987	17.1137	12.2532	0.992164	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	19	1	1	11	521	420	[493,398,545,443]	14	140.337	1510.1	0.774468	17.6889	13.6995	0.96611	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	20	1	1	1	409	67	[390,48,430,86]	2	283.351	3271.63	0.873125	13.3955	11.6959	1.01948	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	20	1	1	2	158	173	[139,153,177,194]	3	309.503	3112.02	0.75199	14.1635	10.6508	1.00475	126.056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	20	1	1	3	555	231	[531,207,579,261]	4	210.377	2209.37	0.715886	18.9441	13.5618	0.972098	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	20	1	1	4	558	405	[536,380,585,446]	5	131.505	738.172	0.553106	22.5499	12.4725	0.940771	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	20	1	1	5	590	153	[564,127,618,186]	6	201.656	1701.98	0.713733	20.5137	14.6413	0.974867	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	1	222	26	[204,6,240,55]	2	286.963	2519.98	0.693501	16.2897	11.2969	0.91631	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	2	590	117	[570,98,618,136]	3	279.393	2567.45	0.732177	15.901	11.6423	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	3	31	136	[9,110,51,172]	4	406.252	2828.05	0.602331	20.2296	12.1849	0.947226	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	4	176	239	[156,216,197,270]	5	285.656	2852.73	0.694516	17.8619	12.4054	0.97063	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	5	289	291	[269,267,309,320]	6	349.293	2629.29	0.716367	17.223	12.338	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	6	110	314	[92,293,129,345]	7	284.917	2560.12	0.68175	17.0771	11.6423	0.945607	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	7	443	362	[424,344,461,392]	8	228.96	2271.91	0.747114	15.5831	11.6423	0.987062	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	8	619	392	[603,376,636,427]	9	110.359	806.397	0.619109	16.7224	10.353	0.940033	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	9	389	138	[354,111,418,166]	12	344.541	3069.64	0.805178	20.8689	16.8032	0.991973	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	10	109	154	[84,131,131,177]	13	319.688	2707.07	0.742781	16.4964	12.2532	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	11	256	154	[236,134,278,183]	14	240.184	2754.41	0.797537	15.9501	12.7208	0.993184	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	12	526	279	[503,257,552,302]	15	208.196	1802.22	0.680451	17.4486	11.8729	0.994614	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	13	307	389	[281,368,335,410]	16	361.724	2289.42	0.730357	17.7947	12.9965	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	21	1	1	14	67	444	[44,420,89,475]	17	483.215	3568.08	0.720005	18.6641	13.4382	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	1	582	44	[557,25,608,65]	2	270.028	2705.15	0.689965	16.9515	11.6959	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	2	124	112	[101,89,144,141]	3	355.569	2797.19	0.67005	18.1083	12.1335	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	3	327	199	[308,172,347,224]	4	339.342	2756.84	0.669962	17.1624	11.4981	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	4	311	357	[286,337,340,378]	5	305.636	3020.53	0.654791	18.1859	11.908	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	5	467	102	[442,77,492,129]	6	308.505	2677.66	0.895516	17.3076	15.4992	1.01377	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	6	197	209	[171,186,222,234]	7	296.321	2257.55	0.840796	17.3797	14.6128	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	7	99	357	[76,333,121,385]	8	277.606	3024.93	0.762362	17.4635	13.3135	0.967048	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	8	626	382	[603,352,649,406]	9	110.453	1006.72	0.803516	17.6269	14.1635	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	9	469	380	[447,355,491,405]	10	196.578	1500.67	0.758364	17.0527	12.9321	1.00046	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	23	1	1	10	176	427	[155,404,198,456]	11	370.776	3278.04	0.738969	17.4784	12.916	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	1	153	33	[134,7,173,61]	1	321.68	3133.79	0.700706	17.5112	12.2702	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	2	50	62	[23,40,82,86]	2	209.559	1790.6	0.710723	19.6572	13.9708	0.964641	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	3	586	156	[567,135,605,179]	3	196.218	2930.04	0.813685	14.5699	11.8553	0.991092	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	4	400	187	[379,159,421,210]	4	375.034	2472.8	0.690952	17.783	12.2872	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	5	569	264	[556,251,583,284]	5	147.817	2245.74	0.721988	10.7337	7.7496	0.942434	74.4448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	6	518	300	[503,285,537,316]	6	142.734	1923.82	0.778559	11.6423	9.06423	0.964672	89.8759
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	7	104	366	[85,347,133,385]	7	276.05	3953.32	0.759472	15.9762	12.1335	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	8	72	249	[50,228,94,270]	9	314.813	3153.99	0.837836	15.4352	12.9321	0.979153	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	22	1	1	9	294	303	[267,280,324,327]	10	276.791	2495.57	0.746378	18.8972	14.1045	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	1	187	55	[165,36,221,76]	2	281.669	2424.63	0.654688	18.1083	11.8553	0.956025	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	2	319	104	[290,87,344,122]	3	344.165	3148.86	0.570974	18.0968	10.3328	0.917294	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	3	561	134	[541,115,586,154]	4	247.563	2821.17	0.767494	15.0521	11.5524	0.931678	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	4	334	164	[308,139,360,190]	5	269.732	2325.17	0.586719	19.4733	11.4254	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F10	6	10	24	1	1	5	620	169	[601,150,654,189]	6	193.363	2632.83	0.711792	17.2623	12.2872	0.963953	180.899
