ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	10	377	78	[357,50,399,109]	14	208.869	2935.7	0.62954	19.918	12.5392	0.937184	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	11	576	212	[555,188,597,263]	15	127.195	1794.8	0.539527	24.2369	13.0765	0.90556	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	12	342	274	[320,253,372,308]	16	178.031	2936.95	0.535513	20.5365	10.9976	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	18	1	1	13	645	385	[620,361,672,410]	17	94.491	1401.28	0.791797	17.9435	14.2076	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	1	293	52	[270,31,321,78]	1	119.291	3509.1	0.510299	19.7682	10.0877	0.940241	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	2	475	94	[444,68,506,122]	2	231.769	2659.28	0.532974	22.8621	12.1849	0.934594	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	3	228	98	[208,74,256,125]	3	128.278	3265.79	0.388264	20.0978	7.80323	0.845904	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	4	351	177	[328,153,374,207]	4	97.6644	3117.83	0.52146	19.3848	10.1084	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	5	164	185	[136,156,194,217]	5	313.323	1455.64	0.717639	21.3334	15.3097	1.00277	276.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	6	31	198	[9,170,55,228]	6	200.488	2547.06	0.484142	20.8789	10.1084	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	7	550	189	[521,170,583,208]	7	213.116	2328.42	0.577636	20.5238	11.8553	0.926877	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	8	193	263	[180,251,206,281]	8	80.6487	274.288	0.469444	11.7537	5.51772	0.8759	56.0943
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	9	533	272	[510,256,564,288]	9	125.168	1865.89	0.582686	17.7331	10.3328	0.931938	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	10	103	395	[84,364,124,426]	10	162.493	3217.9	0.46405	21.2428	9.85771	0.916172	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	11	634	57	[612,35,660,83]	13	145.037	3356.82	0.663773	18.3571	12.1849	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	12	106	229	[83,202,130,254]	14	280.852	2782.46	0.757497	18.0651	13.6843	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	13	448	223	[414,202,471,246]	15	187.118	2629.45	0.706894	18.6333	13.1718	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	14	40	367	[18,334,65,401]	16	318.878	3220.57	0.533187	22.853	12.1849	0.949717	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	19	1	1	15	427	381	[401,357,455,406]	17	148.4	2207.36	0.512808	20.3453	10.4332	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	1	89	48	[68,25,121,74]	1	103.08	2343.21	0.531418	19.4438	10.3328	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	2	372	75	[339,36,404,112]	2	240.691	2670.81	0.800757	24.8968	19.9363	0.969681	409.863
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	3	647	84	[620,60,666,126]	3	170.148	3071.92	0.442949	23.554	10.4332	0.887419	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	4	203	106	[174,89,228,129]	4	121.285	2253.77	0.508146	19.1058	9.7085	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	5	541	123	[516,103,562,143]	5	122.775	2302.53	0.716731	16.3184	11.6959	0.950635	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	6	152	179	[126,154,182,205]	6	137.063	1902.98	0.766796	19.4438	14.9095	0.973286	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	7	528	221	[503,197,553,262]	7	93.7434	1910.51	0.573362	22.1863	12.7208	0.94482	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	8	645	338	[625,321,660,385]	8	63.9254	1351.72	0.387142	21.7497	8.4202	0.830362	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	9	34	353	[18,326,50,388]	9	233.508	3184.03	0.499159	20.0848	10.0255	0.882904	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	10	545	439	[531,418,558,491]	10	82.5495	1892.29	0.356382	23.6269	8.4202	0.779809	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	11	93	453	[72,430,119,486]	11	209.455	3458.46	0.538516	20.422	10.9976	0.970697	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	12	541	39	[516,15,565,64]	12	173.55	3052.73	0.651099	18.5295	12.0645	0.965829	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	13	477	46	[454,21,498,75]	13	140.48	2487.18	0.668073	18.5941	12.4222	0.955409	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	14	401	217	[360,196,423,242]	14	138.324	3590.41	0.597587	21.2869	12.7208	0.954374	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	15	483	254	[462,231,504,290]	16	100.454	1765.32	0.642345	19.0757	12.2532	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	16	265	326	[242,302,293,358]	17	116.28	3073.42	0.497	22.0898	10.9786	0.912548	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	17	419	354	[392,332,447,376]	18	120.017	1585.08	0.75374	18.0131	13.5772	0.965846	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	20	1	1	18	152	392	[131,372,190,423]	19	201.899	2999.4	0.480677	22.0354	10.5919	0.947136	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	1	656	114	[635,93,676,154]	1	90.7862	2540.07	0.653404	19.792	12.9321	0.954724	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	2	400	146	[381,128,417,197]	2	113.918	2595.74	0.466515	22.3642	10.4332	0.878455	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	3	178	209	[156,175,199,235]	3	109.404	2245.93	0.541115	20.3939	11.0354	0.928283	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	4	466	280	[451,265,482,327]	4	98.4492	2328.16	0.480958	20.1858	9.7085	0.869217	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	5	338	328	[321,292,356,368]	5	179.318	2997.72	0.447793	24.5595	10.9976	0.856242	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	6	615	335	[592,312,638,368]	6	57.0291	1228.46	0.783621	18.4279	14.4405	0.950173	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	7	168	354	[146,335,200,380]	7	142.344	2997.77	0.542014	19.9729	10.8256	0.939569	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	8	248	368	[220,350,272,387]	8	127.732	3364.03	0.543466	17.6653	9.60051	0.956208	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	9	544	409	[522,381,564,444]	9	92.295	1047.59	0.549186	21.1666	11.6244	0.918048	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	10	125	408	[83,389,153,428]	10	228.148	3111.65	0.514883	22.7157	11.6959	0.882005	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	11	645	449	[627,431,665,495]	11	86.253	1287.16	0.560028	20.7888	11.6423	0.91417	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	12	227	457	[196,440,247,477]	12	103.759	2565.23	0.577748	17.3887	10.0463	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	13	81	172	[57,142,104,210]	13	137.917	2388.6	0.647401	22.1487	14.3391	0.947862	259.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	14	289	269	[268,233,310,299]	14	83.8952	2723.82	0.616249	22.007	13.5618	0.922761	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	23	1	1	15	24	287	[2,263,53,312]	15	115.89	2947.8	0.611722	19.4089	11.8729	0.904954	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	1	459	30	[435,7,483,59]	3	160.253	2943.49	0.797292	17.783	14.1782	0.991884	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	2	387	119	[365,96,408,147]	4	121.358	3289.93	0.649616	18.0044	11.6959	0.996239	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	3	612	165	[584,142,640,188]	5	175.883	2775.66	0.607381	20.0614	12.1849	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	4	86	178	[56,157,110,200]	6	116.109	2489.63	0.695876	18.2802	12.7208	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	5	144	218	[106,200,164,245]	7	111.024	2946.99	0.465992	21.1543	9.85771	0.912023	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	6	621	278	[602,259,640,326]	8	87.4333	1480.95	0.549744	22.3198	12.2702	0.897748	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	7	519	312	[502,275,536,341]	9	89.9177	1407.09	0.48956	21.3114	10.4332	0.858015	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	8	93	315	[62,299,123,334]	10	168.904	3037.48	0.51768	19.9598	10.3328	0.907316	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	9	364	391	[332,368,385,431]	11	152.74	2768.37	0.4	24.2175	9.687	0.901765	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	10	201	448	[165,428,229,470]	12	155.604	2672.4	0.591459	21.0876	12.4725	0.938873	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	11	606	36	[582,13,631,70]	15	265.62	2825.49	0.702092	19.2064	13.4847	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	12	75	90	[54,66,95,119]	16	198.182	3084.31	0.734984	17.3076	12.7208	0.965866	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	13	179	132	[155,112,210,153]	17	101.813	2099.33	0.642529	19.0702	12.2532	0.924645	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	14	398	242	[373,214,423,273]	18	249.072	2734.57	0.608765	21.137	12.8675	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	21	1	1	15	128	360	[96,338,156,384]	19	179.446	3510.13	0.612397	20.7989	12.7372	0.965966	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	1	584	69	[559,51,623,89]	4	113.902	2365.48	0.521518	21.0876	10.9976	0.898656	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	2	117	121	[97,98,136,156]	5	134.906	2519.71	0.615816	18.9055	11.6423	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	3	533	241	[511,216,556,263]	6	84.1115	1683.93	0.557076	18.1083	10.0877	0.957229	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	4	183	246	[150,228,212,264]	7	165.168	1726.02	0.563874	20.3913	11.4981	0.909553	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	5	597	335	[574,312,635,359]	9	54.5116	790.979	0.742021	19.8656	14.7407	0.957627	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	6	464	355	[439,335,504,376]	11	77.0029	1287.93	0.61499	21.0282	12.9321	0.936351	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	7	496	461	[476,444,542,479]	12	129.254	1911.58	0.513164	21.4309	10.9976	0.883618	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	8	47	70	[26,46,74,107]	14	158.171	3364.92	0.589735	21.5981	12.7372	0.932285	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	9	323	96	[295,69,350,126]	15	263.867	1979.32	0.90974	18.6333	16.9515	1.0009	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	10	452	133	[428,110,476,160]	16	136.253	2586.55	0.852397	16.5469	14.1045	1.01547	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	11	576	175	[550,153,613,199]	17	233.526	2001.42	0.613275	21.7089	13.3135	0.957937	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	12	435	219	[413,193,458,247]	18	107.439	2391.82	0.690414	18.731	12.9321	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	13	233	334	[201,313,265,356]	19	173.766	2535.4	0.599903	21.5571	12.9321	0.938638	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	22	1	1	14	200	437	[162,413,225,461]	21	134.218	2743.78	0.682587	20.7713	14.1782	0.967068	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	1	465	37	[431,19,490,55]	3	180.648	3361.78	0.58464	19.3228	11.2969	0.9201	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	2	63	57	[23,31,83,74]	4	163.045	2637.44	0.5056	20.6353	10.4332	0.896515	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	3	231	91	[211,68,248,136]	5	90.3764	2905.08	0.449401	22.3548	10.0463	0.861895	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	4	444	145	[425,125,464,185]	6	188.51	2922.14	0.618971	19.8235	12.2702	0.933632	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	5	76	210	[59,181,96,251]	7	146.111	2592.56	0.452996	23.5982	10.6899	0.870312	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	6	158	217	[137,189,179,249]	8	181.81	2738.81	0.612481	19.8104	12.1335	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	7	221	230	[198,207,244,263]	9	107.26	2944.03	0.689821	19.5481	13.4847	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	8	372	237	[351,212,392,273]	10	100.078	2803.16	0.617174	20.209	12.4725	0.956259	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	9	315	279	[297,255,333,309]	11	193.307	2748.26	0.651795	17.8619	11.6423	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	10	268	295	[250,268,285,334]	12	108.341	3163.16	0.412178	22.2684	9.17854	0.849486	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	11	498	358	[476,333,520,387]	13	113.235	1552.07	0.781458	17.5112	13.6843	1.00556	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	12	92	434	[76,414,113,483]	14	165.533	3449.62	0.377332	23.0257	8.68835	0.837573	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	13	24	439	[5,415,47,474]	15	152.841	3657.65	0.560723	20.147	11.2969	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	14	554	449	[528,429,584,477]	16	119.243	1597.18	0.549442	19.9468	10.9596	0.876442	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	15	153	50	[127,21,181,76]	20	188.345	2971.15	0.564684	21.0257	11.8729	0.953689	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	16	307	53	[286,32,328,87]	21	159.507	2946.06	0.7277	17.7712	12.9321	0.933245	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	17	336	96	[303,72,369,123]	22	218.655	3470.77	0.60868	22.5568	13.7299	0.966372	259.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	24	1	1	18	615	224	[590,193,641,248]	23	154.607	2433.57	0.58668	20.4755	12.0126	0.951018	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	1	376	68	[350,42,404,101]	1	123.55	1940.15	0.712997	20.4347	14.5699	0.968841	248.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	2	583	71	[551,43,608,105]	2	130.164	2522.51	0.430083	24.0251	10.3328	0.942973	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	3	462	119	[438,58,496,145]	3	191.236	3100.05	0.360739	30.4863	10.9976	0.847652	305.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	4	619	115	[598,89,638,144]	4	170.33	2987.2	0.579485	18.3798	10.6508	0.935861	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	5	156	185	[139,167,174,227]	6	114.53	2520.26	0.533134	20.051	10.6899	0.900314	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	6	530	192	[510,172,549,226]	7	74.8085	3015.64	0.555766	18.7727	10.4332	0.945223	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	7	481	196	[449,177,498,244]	8	123.907	3115.72	0.315688	24.7182	7.80323	0.829464	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	8	28	29	[3,5,58,54]	11	203.445	3023.46	0.827201	18.1083	14.9792	1.0044	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	9	222	61	[201,40,244,99]	12	175.655	2882.52	0.674182	20.1159	13.5618	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	10	548	311	[519,285,573,337]	13	52.6894	1444.87	0.515566	21.2943	10.9786	0.944741	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	11	276	317	[253,293,300,356]	14	333.159	1481.95	0.713445	20.8389	14.8674	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	25	1	1	12	37	410	[12,379,59,439]	16	241.704	3816.58	0.620995	20.7989	12.916	0.965036	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	1	358	53	[332,34,402,82]	2	103.491	3071.35	0.33737	25.7532	8.68835	0.819498	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	2	232	82	[196,64,261,99]	3	93.7778	2648.37	0.453869	21.3432	9.687	0.864651	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	3	63	142	[47,126,116,163]	4	220.648	2712.37	0.438345	22.8713	10.0255	0.836607	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	4	462	187	[439,169,495,209]	5	139.945	2554.95	0.575552	19.2064	11.0543	0.933555	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	5	330	215	[300,197,368,237]	6	157.829	2315.25	0.5	22.5568	11.2784	0.889931	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	6	81	222	[55,207,118,238]	7	91.7626	2438.69	0.475098	20.4347	9.7085	0.871774	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	7	531	249	[496,230,550,272]	8	114.492	1986.44	0.534815	19.5081	10.4332	0.936473	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	8	303	289	[286,272,348,312]	9	101.557	3038.09	0.455689	21.5861	9.83653	0.884219	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	9	403	290	[381,274,438,307]	10	82.8396	2441.68	0.548417	18.8779	10.353	0.917298	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	10	617	309	[579,290,640,330]	11	83.3653	1505.56	0.619959	19.792	12.2702	0.934999	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	11	502	365	[488,351,551,381]	12	58.8317	1355.6	0.438936	20.6505	9.06423	0.826556	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	12	289	376	[266,355,328,399]	13	429.524	1490.27	0.635074	20.3632	12.9321	0.912263	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	13	56	473	[34,452,78,496]	14	186.758	3658.17	0.674393	17.0496	11.4981	0.934862	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P9	16	9	27	1	1	14	472	485	[462,477,517,496]	15	119.9	2353.82	0.293125	17.7624	5.20661	0.622559	74.2363
