ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	3	412	111	[393,89,430,140]	5	146.118	1393.03	0.61705	17.1654	10.5919	0.944993	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	4	231	128	[211,107,252,155]	6	139.393	1289.53	0.787406	15.5831	12.2702	0.968091	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	5	574	132	[541,112,594,155]	7	267.727	1993.56	0.565685	18.8281	10.6508	0.937363	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	6	368	205	[348,185,388,233]	8	115.116	893.451	0.575224	16.8404	9.687	0.964038	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	7	168	216	[156,197,181,241]	9	192.798	1892.02	0.543845	14.299	7.77646	0.870161	93.3166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	8	571	244	[549,223,592,270]	10	301.881	3115.9	0.673987	17.2472	11.6244	0.95243	159.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	9	116	269	[97,250,140,297]	11	176.824	1420.27	0.723335	16.0706	11.6244	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	10	327	274	[310,252,344,309]	12	201.054	2876.32	0.56499	18.4308	10.4132	0.908244	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	11	372	316	[345,291,401,342]	13	145.849	1404.7	0.647844	20.1599	13.0605	0.985784	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	12	607	373	[588,348,627,404]	14	282.397	3214.92	0.645417	18.3684	11.8553	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	13	566	391	[551,368,581,419]	15	283.915	2982.35	0.564601	16.4964	9.31386	0.934023	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	14	489	412	[467,382,512,446]	16	179.985	1621.94	0.67165	21.0876	14.1635	0.959039	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	15	651	409	[629,387,673,441]	17	198.181	3458.7	0.763851	17.9348	13.6995	0.955037	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	16	412	418	[387,392,437,444]	18	181.015	1764.88	0.78296	18.8088	14.7265	0.988422	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	17	204	432	[180,408,229,465]	19	177.973	1791.74	0.820895	18.8972	15.5126	0.994601	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	18	291	442	[270,422,311,471]	20	176.258	1678.87	0.791435	16.0316	12.688	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	19	505	41	[483,18,530,71]	23	245.178	2421.35	0.73917	18.1802	13.4382	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	20	319	132	[296,107,342,159]	24	173.037	1880.84	0.790888	17.6269	13.9409	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	12	1	1	21	49	315	[23,286,75,342]	25	206.649	2326.31	0.822005	18.4081	15.1316	1.02138	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	1	176	42	[157,14,195,67]	5	275.81	2374.12	0.606	17.4784	10.5919	0.914148	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	2	372	33	[353,14,393,65]	6	151.64	1541.19	0.698632	16.9945	11.8729	0.99462	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	3	629	65	[609,41,650,102]	7	220.839	2215.89	0.621074	19.8656	12.338	0.938221	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	4	254	107	[234,85,275,133]	8	194.054	2073.06	0.684331	16.0706	10.9976	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	5	72	119	[50,97,92,152]	9	275.43	2195.56	0.704164	18.0651	12.7208	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	6	503	155	[484,131,522,183]	10	214.988	2833.27	0.697231	16.9022	11.7847	0.981316	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	7	564	174	[546,149,582,200]	11	211.158	2476.18	0.681605	16.5469	11.2784	0.951712	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	8	333	180	[309,154,358,207]	12	182.301	2409.88	0.828449	17.6387	14.6128	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	9	136	187	[119,167,153,219]	13	226.681	2103.85	0.63096	16.9423	10.6899	0.945833	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	10	235	216	[213,194,256,241]	14	184.18	1954.42	0.723553	16.8404	12.1849	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	11	622	229	[596,211,644,249]	15	221.8	3645.25	0.637211	16.6223	10.5919	0.939467	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	12	613	307	[598,289,627,333]	16	132.796	1500.61	0.625043	14.5018	9.06423	0.944934	111.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	13	358	327	[338,306,377,347]	17	135.647	1259.31	0.727825	13.8885	10.1084	0.962748	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	14	249	412	[229,392,270,442]	19	189.162	1788.53	0.760309	16.4045	12.4725	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	15	297	424	[277,399,318,456]	20	189.989	1843.46	0.655608	18.5857	12.1849	0.947334	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	16	561	425	[541,400,581,450]	21	231.255	3015.08	0.723056	16.9699	12.2702	0.945605	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	17	29	476	[5,457,55,496]	23	278.096	2671.12	0.728621	16.174	11.7847	0.988621	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	18	389	262	[366,240,413,288]	25	182.24	2480.6	0.710971	17.4486	12.4054	1.00572	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	19	503	320	[482,279,545,351]	26	186.754	2888.34	0.456565	26.4246	12.0645	0.838629	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	20	425	328	[395,307,452,351]	27	201.621	2333.17	0.652573	19.01	12.4054	0.994918	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	21	155	347	[129,322,181,377]	28	210.903	1801.51	0.811964	18.1543	14.7407	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	22	622	367	[599,344,649,393]	29	234.683	3175.83	0.709248	18.0737	12.8188	0.998805	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	13	1	1	23	366	403	[344,381,392,427]	30	198.478	3176.87	0.740329	16.7566	12.4054	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	1	105	88	[83,66,128,110]	5	180.036	2345.7	0.79568	15.1626	12.0645	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	2	565	116	[547,93,583,139]	6	323.683	3095.7	0.61056	15.901	9.7085	0.893318	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	3	618	179	[597,157,640,213]	7	234.026	2564.16	0.710363	18.4081	13.0765	1.00189	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	4	364	189	[337,165,391,213]	8	165.255	1331.11	0.855409	17.5112	14.9792	0.998163	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	5	225	194	[198,176,255,212]	9	179.344	2227.35	0.623186	18.4506	11.4981	0.947759	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	6	579	207	[563,188,594,229]	10	247.37	2521.31	0.702247	13.7943	9.687	0.925859	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	7	278	223	[257,203,297,247]	11	252.278	1743.06	0.589405	15.9534	9.40299	0.993397	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	8	35	283	[14,263,56,306]	12	232.76	2020.34	0.638345	15.8353	10.1084	1.00363	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	9	562	309	[541,288,584,335]	13	295.661	2808.48	0.665675	16.7473	11.1482	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	10	392	389	[375,370,408,417]	14	288.886	2583.89	0.638823	15.7263	10.0463	0.959307	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	11	206	396	[186,376,224,423]	15	232.793	2298.66	0.655852	16.2993	10.6899	0.942683	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	12	168	76	[142,52,193,102]	20	217.285	2276.01	0.601607	19.4412	11.6959	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	13	229	102	[206,81,252,123]	21	199.641	2350.13	0.760309	16.4045	12.4725	0.974783	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	14	484	204	[461,181,505,234]	22	274.447	2682.06	0.657228	18.0651	11.8729	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	15	109	243	[84,220,133,273]	23	185.025	2045.3	0.805481	17.3076	13.9409	0.951001	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	16	137	340	[113,313,161,366]	24	182.325	1803.52	0.601842	19.3147	11.6244	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	17	447	386	[427,362,468,419]	25	268.427	2397.89	0.69907	18.476	12.916	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	17	1	1	18	298	400	[277,374,320,423]	26	262.795	2977.71	0.738822	16.7908	12.4054	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	1	665	85	[653,68,677,103]	3	207.066	3524.13	0.588348	11.8729	6.9854	0.840288	69.7529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	2	36	121	[11,103,60,142]	4	277.695	3465.51	0.678198	16.2159	10.9976	0.960279	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	3	652	189	[629,167,675,210]	5	357.792	2682.02	0.763505	15.5964	11.908	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	4	112	191	[89,171,137,213]	6	317.219	2449.36	0.695392	16.0316	11.1482	1.00623	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	5	33	255	[4,234,56,282]	8	298.226	3082.86	0.557148	19.1167	10.6508	0.949253	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	6	640	355	[620,334,669,375]	9	280.227	2415.46	0.756078	16.2512	12.2872	0.966689	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	7	526	381	[506,354,547,401]	10	330.339	3703.67	0.67916	16.9299	11.4981	0.915746	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	8	263	434	[246,404,278,458]	11	259.948	3097.97	0.540941	17.6269	9.53512	0.876095	134.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	9	114	445	[95,423,134,477]	12	261.84	2596.23	0.698831	17.5825	12.2872	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	10	217	474	[197,454,237,496]	13	216.974	2373.87	0.862217	14.2113	12.2532	1.0142	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	11	629	38	[600,16,653,63]	15	270.487	2687.25	0.620101	18.8613	11.6959	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	12	500	50	[475,25,525,75]	16	296.888	1765.53	0.646081	19.201	12.4054	0.984441	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	13	208	183	[185,161,244,210]	17	243.905	1976.84	0.602394	21.2256	12.7862	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	14	481	223	[450,176,513,253]	18	176.267	1593.06	0.722463	24.4147	17.6387	0.971295	403.19
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	15	116	293	[89,272,138,315]	19	213.545	1787.3	0.795765	16.2512	12.9321	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	16	296	378	[275,356,321,415]	20	297.644	1702.98	0.605314	20.605	12.4725	0.952894	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	15	1	1	17	461	472	[438,450,498,496]	21	306.037	3783.16	0.675157	20.2682	13.6843	0.927889	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	1	260	33	[238,10,286,55]	2	178.654	2317.98	0.813581	16.6693	13.5618	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	2	64	88	[42,70,87,109]	3	160.184	1403.74	0.708066	15.1797	10.7483	0.991342	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	3	290	109	[269,88,321,131]	4	170.908	1935.83	0.786108	17.2714	13.5772	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	4	417	105	[398,87,447,124]	5	259.601	1742.5	0.72372	16.0868	11.6423	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	5	141	114	[118,91,218,165]	6	145.517	1837.4	0.333106	34.9508	11.6423	0.702612	392.243
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	6	96	144	[68,128,117,164]	7	183.832	1737.62	0.610993	16.4426	10.0463	0.959913	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	7	394	205	[372,184,415,235]	8	208.874	2276.67	0.777029	16.6223	12.916	0.996415	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	8	210	287	[189,266,232,315]	11	217.962	1954.21	0.83218	16.1482	13.4382	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	9	336	315	[305,296,359,333]	12	317.035	2212.52	0.533141	18.5295	9.87884	0.916036	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	10	552	323	[517,308,569,343]	13	245.163	2882.22	0.482957	17.9899	8.68835	0.913178	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	11	108	341	[90,322,132,361]	14	247.972	2245.29	0.781328	14.4586	11.2969	0.98716	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	12	417	411	[394,393,441,429]	16	286.299	3071.29	0.644528	16.0316	10.3328	0.93491	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	13	242	420	[213,398,266,443]	17	359.102	3006.55	0.627357	18.8972	11.8553	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	14	633	427	[610,405,666,450]	18	248.195	3428.62	0.68434	18.8972	12.9321	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	15	110	430	[91,407,133,449]	19	228.183	1891.17	0.668142	16.0868	10.7483	0.97015	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	16	40	455	[12,434,69,477]	20	221.232	3471.19	0.631919	19.201	12.1335	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	17	322	466	[297,447,342,489]	21	314.102	2770.82	0.618966	16.8559	10.4332	0.975841	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	18	568	106	[541,83,594,133]	22	275.486	2984.27	0.673079	19.5694	13.1718	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	19	481	268	[461,246,505,302]	23	222.05	1994.84	0.657424	18.6641	12.2702	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	16	1	1	20	554	370	[523,346,577,395]	25	317.785	3445.45	0.622498	19.9285	12.4054	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	1	649	50	[630,27,668,77]	1	246.158	2616.76	0.719271	16.2608	11.6959	0.983052	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	2	482	144	[453,116,511,175]	2	222.74	1555.51	0.845674	20.1754	17.0618	1.01096	284.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	3	247	246	[219,233,260,271]	5	165.494	1666.27	0.470445	16.0088	7.53126	0.721963	95.6105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	4	346	321	[325,300,363,353]	6	220.233	2122.35	0.518623	18.3855	9.53512	0.918575	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	5	386	338	[365,315,404,368]	7	318.068	3018.03	0.609355	17.6387	10.7483	0.962151	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	6	121	352	[103,330,139,372]	8	189.253	2604.45	0.675089	14.6021	9.85771	0.982518	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	7	210	398	[193,380,231,432]	9	336.984	1928.29	0.587181	17.7683	10.4332	0.949557	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	8	94	459	[74,444,109,495]	10	272.803	2748.72	0.492717	17.0893	8.4202	0.897872	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	9	111	72	[87,50,139,95]	13	223.542	3195.46	0.757156	17.9115	13.5618	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	10	276	104	[246,67,307,134]	14	134.156	1341.25	0.786293	22.4177	17.6269	0.989031	331.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	11	59	246	[34,218,85,271]	16	148.638	1406.79	0.778895	18.1083	14.1045	0.987783	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	12	277	340	[253,316,298,376]	17	244.956	2370.85	0.651549	19.8235	12.916	0.95933	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	18	1	1	13	49	429	[26,404,74,451]	18	198.361	3454.84	0.71552	18.0737	12.9321	0.959405	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	1	453	38	[435,20,485,60]	2	234.403	2386.62	0.582142	17.3286	10.0877	0.949216	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	2	395	73	[371,50,419,110]	3	178.87	1468.76	0.743776	19.9703	14.8534	0.978804	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	3	91	81	[63,57,120,106]	4	249.843	2418.55	0.733301	19.3147	14.1635	0.919922	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	4	254	90	[229,70,284,109]	5	148.851	1526.41	0.567761	18.8281	10.6899	0.927769	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	5	197	133	[181,117,233,154]	6	200.853	1660.81	0.550408	17.6387	9.7085	0.939208	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	6	365	136	[339,115,392,157]	7	146.868	2020.51	0.567471	18.3855	10.4332	0.933566	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	7	643	134	[624,119,670,151]	8	206.022	2123.17	0.648131	14.9792	9.7085	0.961019	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	8	477	157	[454,136,501,178]	9	137.298	1641.23	0.77025	15.6631	12.0645	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	9	367	208	[346,192,399,224]	10	232.116	2388.59	0.585401	17.1259	10.0255	0.918931	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	10	618	231	[601,210,634,267]	12	190.112	2398.04	0.560347	18.476	10.353	0.911029	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	11	560	235	[546,222,593,248]	13	191.629	3805.15	0.516513	15.2619	7.88299	0.864467	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	12	466	238	[447,224,487,253]	14	145.32	1230.71	0.673883	13.3135	8.97174	0.920906	93.5252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	13	114	265	[90,248,138,283]	15	305.359	2172.23	0.697405	15.7693	10.9976	0.960196	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	14	354	292	[331,274,382,314]	16	229.195	2600.74	0.637197	17.2593	10.9976	0.962067	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	15	549	291	[533,275,583,310]	17	155.777	2635.43	0.583567	16.8559	9.83653	0.940918	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K20	11	20	20	1	1	16	653	311	[631,293,673,330]	18	336.864	3049.85	0.582402	15.4047	8.97174	0.913934	118.861
