ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	11	1	1	11	517	33	[494,11,541,57]	15	405.456	4187.01	0.770614	16.4647	12.688	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	11	1	1	12	133	173	[111,152,157,203]	16	294.687	2090.08	0.693533	17.9115	12.4222	0.994894	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	11	1	1	13	258	443	[232,421,281,467]	17	322.953	4314.94	0.73597	16.8559	12.4054	1.01036	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	1	238	65	[219,46,270,84]	2	302.905	3770.57	0.699326	16.6223	11.6244	0.992439	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	2	239	172	[221,147,256,190]	3	279.076	3778.61	0.68509	14.7548	10.1084	0.976355	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	3	352	188	[332,167,374,209]	4	380.115	3670.49	0.748448	15.4352	11.5524	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	4	194	213	[173,191,217,245]	5	287.037	3579.68	0.755441	17.9725	13.5772	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	5	401	295	[379,272,423,317]	6	404.801	3522.11	0.746736	16.0868	12.0126	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	6	396	396	[374,374,422,421]	7	361.324	3282.17	0.731819	16.9515	12.4054	1.01916	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	7	513	226	[485,204,535,249]	8	373.637	3923.36	0.828215	16.2255	13.4382	0.993323	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	13	1	1	8	48	245	[24,216,72,283]	9	208.978	2811.01	0.68813	21.8286	15.0209	0.976611	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	1	123	40	[104,22,142,58]	1	183.414	2295.51	0.83622	12.4766	10.4332	0.976657	113.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	2	637	71	[619,54,654,98]	2	335.436	3626.84	0.730128	15.0105	10.9596	0.958606	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	3	343	75	[324,56,363,94]	3	362.868	3013.01	0.86104	12.9039	11.1108	1.00698	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	4	521	76	[501,56,543,102]	4	285.473	3913.83	0.755136	15.7693	11.908	1	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	5	43	109	[27,95,61,125]	5	186.118	1620.15	0.626266	12.4599	7.80323	0.912901	78.5111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	6	336	193	[318,177,358,210]	6	233.794	1610.1	0.574452	14.7866	8.49417	0.921884	95.5062
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	7	450	235	[426,215,472,255]	7	291.453	2658.1	0.822839	15.0764	12.4054	0.990145	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	8	507	131	[480,108,533,156]	9	364.785	2056.88	0.808156	17.6889	14.2954	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	12	1	1	9	630	249	[605,224,657,276]	10	432.447	2960.1	0.814026	18.1083	14.7407	1.00865	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	1	256	43	[235,23,276,67]	4	257.174	3679.99	0.818112	14.5126	11.8729	1.01085	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	2	334	83	[309,63,358,103]	5	384.443	2579.53	0.760716	15.9501	12.1335	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	3	24	182	[5,164,43,209]	6	298.709	2431.57	0.741696	15.2312	11.2969	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	4	401	219	[382,200,423,240]	7	336.424	3967.37	0.878769	13.8659	12.1849	0.998457	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	5	208	249	[189,230,228,275]	8	254.034	3088.19	0.738238	15.7461	11.6244	0.982642	151.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	6	217	391	[198,369,237,414]	10	328.671	3975.96	0.757467	15.1797	11.4981	0.973641	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	7	245	148	[220,122,271,179]	12	197.86	2898.42	0.715982	19.8025	14.1782	1.00437	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	8	592	191	[569,168,616,220]	13	278.654	2802.91	0.820908	17.2714	14.1782	1.01588	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	9	71	377	[49,355,95,400]	14	344.343	3575.38	0.822725	16.5027	13.5772	0.957927	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	14	1	1	10	519	422	[488,391,554,465]	15	228.98	3680.08	0.742909	26.093	19.3848	0.932728	405.171
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	1	266	112	[248,90,283,136]	3	301.406	3230.98	0.690004	15.3505	10.5919	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	2	420	117	[400,94,440,144]	4	281.879	3112.95	0.753454	16.4647	12.4054	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	3	491	242	[461,228,505,262]	5	181.086	1897.04	0.485766	15.9534	7.7496	0.903459	104.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	4	476	310	[453,286,500,345]	6	217.209	3094.9	0.777875	19.0948	14.8534	0.977409	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	5	643	312	[624,291,661,337]	7	344.613	5419.63	0.694177	14.885	10.3328	0.966427	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	6	113	446	[90,424,136,469]	8	304.797	2971.82	0.636543	17.2472	10.9786	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	7	642	455	[618,431,666,480]	9	325.904	4545.46	0.78737	17.3797	13.6843	0.986225	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	8	370	457	[349,437,392,479]	10	277.996	4163.66	0.757962	15.2414	11.5524	0.999497	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	9	164	95	[141,73,185,120]	12	309.457	2719.67	0.65387	17.0496	11.1482	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	10	215	150	[193,128,241,171]	13	242.549	2656.21	0.770466	16.4679	12.688	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	11	595	165	[572,142,618,190]	14	321.981	3807.31	0.751016	16.5406	12.4222	1.00525	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	16	1	1	12	284	320	[247,297,308,344]	15	218.567	2841.67	0.708906	20.227	14.3391	0.968957	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	1	141	49	[123,27,159,79]	3	315.023	3601.69	0.681644	16.8682	11.4981	0.969003	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	2	80	122	[62,104,97,148]	4	288.161	2602.55	0.766456	14.299	10.9596	0.985308	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	3	509	153	[484,130,532,177]	5	352.33	3491.65	0.843097	15.7726	13.2978	1.00771	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	4	562	243	[543,225,582,263]	6	367.079	4746.03	0.783858	14.2223	11.1482	0.957041	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	5	29	317	[10,293,49,346]	8	320.063	2742.83	0.678399	17.4754	11.8553	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	6	563	337	[540,317,583,358]	9	392.904	5082.23	0.773278	14.2954	11.0543	0.998677	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	7	598	366	[580,348,625,385]	10	329.303	4882.28	0.795107	14.6199	11.6244	0.99456	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	8	366	410	[343,389,393,432]	11	406.59	3874.58	0.747409	17.3887	12.9965	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	9	537	419	[517,394,555,442]	12	278.042	3853.12	0.723761	15.5831	11.2784	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	10	241	447	[224,425,257,475]	13	361.331	4563.23	0.626272	16.5311	10.353	0.94114	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	11	536	468	[516,445,557,489]	14	347.717	5290.16	0.741691	15.7693	11.6959	0.962108	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	12	444	41	[420,14,468,66]	16	311.781	4261.01	0.826572	17.6269	14.5699	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	13	206	151	[183,129,227,176]	17	296.592	3923.09	0.680451	17.4486	11.8729	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	14	427	300	[399,277,452,325]	18	461.135	2484.5	0.755227	18.3599	13.8659	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	15	238	322	[205,292,273,353]	19	180.496	2520.46	0.841698	22.2637	18.7393	0.985812	351.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	15	1	1	16	26	456	[2,434,49,484]	20	287.073	3982.14	0.849812	16.5972	14.1045	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	17	1	1	1	68	132	[50,105,86,158]	2	314.067	2820.88	0.619162	17.7007	10.9596	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	17	1	1	2	619	247	[600,222,639,269]	3	385.091	4056.56	0.738446	15.766	11.6423	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	17	1	1	3	339	458	[322,435,356,488]	4	380.504	2555.25	0.596414	17.3587	10.353	0.953421	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	17	1	1	4	67	469	[47,449,88,494]	5	438.896	4302.4	0.791773	15.4756	12.2532	0.986713	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	17	1	1	5	49	245	[25,213,74,274]	6	328.492	2918.16	0.720962	20.209	14.5699	0.947572	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	1	268	95	[245,72,290,118]	2	337.774	2539.09	0.795765	16.2512	12.9321	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	2	527	159	[506,138,548,186]	3	320.549	3063.36	0.804599	15.7693	12.688	1.01425	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	3	177	205	[156,186,207,225]	4	291.637	3040.45	0.713966	16.9945	12.1335	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	4	577	304	[558,285,601,327]	5	273.913	3351.46	0.767895	15.2312	11.6959	0.988334	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	5	218	322	[195,303,245,342]	6	335.341	2736.02	0.734071	16.174	11.8729	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	6	551	424	[519,405,577,446]	7	289.149	2860.33	0.57594	19.6147	11.2969	0.9526	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	18	1	1	7	418	252	[397,231,440,276]	9	368.659	3795.75	0.70417	16.2512	11.4436	0.992427	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	1	197	87	[175,65,228,109]	2	266.068	3473.53	0.777721	17.0985	13.2978	0.961692	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	2	203	122	[173,102,220,138]	3	211.147	2657.42	0.572941	15.0383	8.61605	0.868795	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	3	408	138	[380,119,427,157]	4	236.811	3570.04	0.720466	15.4216	11.1108	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	4	521	154	[502,135,540,181]	5	352.214	3614.55	0.697258	15.7726	10.9976	0.987874	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	5	624	166	[603,146,647,189]	6	348.23	5096.73	0.684394	16.0413	10.9786	0.948476	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	6	212	191	[192,171,235,211]	7	275.094	3409.24	0.85048	14.1856	12.0645	1.01786	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	7	131	191	[112,173,150,214]	8	291.259	3755.81	0.739649	14.0786	10.4132	0.996587	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	8	55	222	[35,202,74,252]	9	346.453	3600.15	0.711039	16.7473	11.908	0.960645	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	9	298	220	[277,201,329,239]	10	282.813	3428.27	0.690774	17.1624	11.8553	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	10	103	274	[80,257,126,292]	11	299.843	4045.12	0.701497	15.6232	10.9596	0.947423	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	11	621	282	[606,265,637,313]	12	314.576	4519.8	0.606339	15.9762	9.687	0.94001	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	12	495	300	[472,279,517,322]	13	309.405	4026.83	0.774877	15.5026	12.0126	1.00429	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	13	128	311	[107,295,149,328]	14	279.27	2836.41	0.749909	13.8056	10.353	0.960555	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	14	606	377	[584,356,628,398]	15	359.31	4798.42	0.832028	14.6449	12.1849	1.01133	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	15	101	423	[78,402,129,444]	16	378.984	3169.56	0.780904	16.6223	12.9804	0.973625	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	16	589	451	[568,430,611,473]	17	346.068	4895.63	0.833395	14.0341	11.6959	1.01461	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	17	445	220	[425,200,465,243]	18	264.333	3922.89	0.876453	14.0192	12.2872	1.01068	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	19	1	1	18	484	420	[462,397,505,452]	19	314.919	3751.61	0.729712	18.0507	13.1718	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	20	1	1	1	477	175	[455,155,496,205]	1	311.189	3248.22	0.744273	16.3025	12.1335	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	20	1	1	2	403	251	[381,231,423,280]	2	287.168	3755.22	0.677707	16.6693	11.2969	0.958662	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	20	1	1	3	651	264	[629,242,675,291]	3	359.682	4081.73	0.658106	17.3887	11.4436	1.01342	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	20	1	1	4	310	107	[287,85,332,134]	6	250.012	2978.58	0.81617	16.1385	13.1718	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	20	1	1	5	166	359	[140,333,193,392]	8	233.452	3142.79	0.840533	19.9911	16.8032	0.984155	270.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	20	1	1	6	240	395	[218,373,265,418]	9	372.11	3121.04	0.818796	16.0868	13.1718	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	1	529	47	[508,26,551,74]	2	320.064	3895.88	0.841288	16.1385	13.5772	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	2	152	49	[127,32,172,65]	3	344.164	3896.62	0.60791	14.7583	8.97174	0.930882	114.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	3	389	143	[371,121,407,168]	4	288.216	4465.67	0.6752	15.452	10.4332	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	4	624	159	[600,135,647,186]	5	359.498	4392.06	0.741676	17.7595	13.1718	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	5	481	300	[459,279,505,321]	7	266.337	2936.91	0.864473	14.9409	12.916	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	6	203	335	[184,316,234,354]	8	302.484	3482.41	0.703184	16.5311	11.6244	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	7	600	376	[579,352,620,403]	9	393.442	4023.23	0.679289	17.4784	11.8729	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	8	126	437	[105,417,155,458]	11	186.567	4124.76	0.73434	16.2159	11.908	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	9	416	444	[397,418,435,467]	12	321.697	3363.5	0.735396	15.9043	11.6959	0.966232	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	10	53	472	[32,452,74,492]	13	347.245	4062.31	0.71046	15.5328	11.0354	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	11	245	470	[225,451,265,496]	14	237.605	3533.54	0.805632	15.1247	12.1849	1.00661	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	12	353	95	[329,68,379,121]	16	225.482	3153.58	0.741668	19.1167	14.1782	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	13	463	116	[442,96,483,145]	17	313.044	3810.74	0.780371	15.9827	12.4725	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	14	155	268	[134,247,184,290]	18	265.072	2721.79	0.834962	16.2608	13.5772	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	21	1	1	15	301	281	[280,257,321,314]	19	340.352	2694.24	0.676824	18.4279	12.4725	0.953413	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	1	201	119	[180,102,228,136]	1	396.116	3164.95	0.694996	15.7693	10.9596	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	2	565	146	[542,124,594,168]	2	330.525	4254.89	0.781289	17.0404	13.3135	1.00481	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	3	337	196	[317,181,369,210]	3	280.649	3532.8	0.498172	16.9022	8.4202	0.855402	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	4	261	262	[242,243,281,286]	4	205.722	2665.97	0.705739	15.5831	10.9976	0.977554	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	5	609	271	[589,247,629,293]	5	222.615	1740.9	0.771648	15.2722	11.7847	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	6	582	293	[562,274,602,314]	7	277.75	4170.08	0.77193	14.2223	10.9786	0.949486	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	7	478	347	[457,326,503,371]	8	336.658	4481.39	0.760058	16.0316	12.1849	0.983177	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	8	608	402	[588,382,637,422]	9	346.072	4879.9	0.797771	15.9043	12.688	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	9	242	436	[212,416,266,456]	10	345.037	3667.08	0.704578	17.5112	12.338	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	10	433	66	[411,45,454,97]	12	375.711	4143.72	0.762354	16.9423	12.916	1.01783	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	11	111	184	[85,160,139,208]	13	355.397	2623.52	0.725155	18.7866	13.6232	1.00267	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	12	137	320	[115,298,160,344]	14	326.406	3320.67	0.880444	16.0868	14.1635	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	13	32	368	[5,347,61,390]	15	322.126	4026.57	0.700521	18.3684	12.8675	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	14	365	424	[344,400,386,452]	16	254.533	2710.6	0.770762	17.0893	13.1718	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	22	1	1	15	519	460	[498,440,549,483]	17	320.936	4119.11	0.744045	17.0527	12.688	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	1	532	56	[509,37,558,74]	2	320.141	3154.82	0.683625	16.0316	10.9596	0.942076	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C22	3	22	23	1	1	2	609	133	[590,114,630,157]	3	405.487	4228.71	0.772773	15.135	11.6959	0.978527	142.947
