ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	2	301	50	[274,33,326,67]	4	120.993	1640.35	0.594342	16.8682	10.0255	0.792726	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	3	319	107	[295,86,346,129]	5	196.164	3375.48	0.629209	17.4784	10.9976	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	4	334	145	[303,126,357,166]	7	196.072	3521.48	0.643723	17.8619	11.4981	0.959562	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	5	611	178	[591,159,644,199]	8	299.988	5273.84	0.676534	17.9348	12.1335	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	6	287	198	[261,179,314,218]	9	210.982	2957.93	0.697472	17.223	12.0126	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	7	189	236	[164,211,210,264]	10	222.816	1977.49	0.527762	18.9963	10.0255	0.787804	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	8	447	276	[427,257,482,296]	11	190.943	4119.98	0.665492	18.0507	12.0126	0.92409	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	9	552	281	[533,257,586,301]	12	131.889	2992.84	0.482735	18.6333	8.99495	0.913152	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	10	167	342	[128,318,193,367]	13	258.884	1388.9	0.693001	21.615	14.9792	0.961608	269.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	11	301	351	[274,331,331,373]	14	308.334	4517.93	0.579017	18.9935	10.9976	0.950947	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	12	591	400	[557,380,608,421]	15	219.12	2933.95	0.572018	16.6693	9.53512	0.876544	138.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	13	336	431	[311,403,364,457]	16	201.979	3660.63	0.662346	19.8866	13.1718	0.963987	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	14	467	451	[446,432,494,472]	17	354.89	5371.95	0.755021	16.1385	12.1849	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	15	277	467	[255,445,301,491]	18	310.69	5251.09	0.831574	16.2159	13.4847	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	16	129	75	[95,47,158,104]	20	215.696	2123.72	0.774895	21.2477	16.4647	1.00725	285.684
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	17	65	186	[41,164,95,211]	21	260.746	4248.77	0.69843	18.4929	12.916	1.00489	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	18	460	220	[435,195,485,249]	22	188.008	4216.15	0.796279	18.8115	14.9792	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	19	429	341	[406,319,453,364]	23	264.964	3923.55	0.696192	17.5023	12.1849	0.979598	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	16	1	1	20	565	373	[544,352,587,397]	25	239.349	5859.07	0.800047	14.8183	11.8553	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	1	300	37	[282,9,317,63]	3	258.112	3657.52	0.573628	18.0131	10.3328	0.907101	158.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	2	116	51	[101,36,136,94]	4	260.311	4724.73	0.488577	19.5161	9.53512	0.892233	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	3	655	123	[635,95,677,151]	5	371.711	4211.54	0.531118	19.6439	10.4332	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	4	363	156	[339,129,387,185]	6	230.535	4320.41	0.797098	18.4929	14.7407	0.963626	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	5	541	159	[522,137,560,188]	7	300.446	4432.01	0.69479	16.7566	11.6423	0.916246	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	6	470	233	[450,204,490,262]	8	329.312	3981.64	0.664395	18.7727	12.4725	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	7	245	260	[226,241,264,293]	9	346.331	4260.47	0.662814	17.0159	11.2784	0.936874	167.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	8	315	304	[293,282,336,338]	10	269.408	4253.28	0.690228	18.806	12.9804	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	9	76	360	[48,332,104,390]	11	266.149	1685.13	0.825911	19.5481	16.145	1.01206	264.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	10	367	399	[348,357,386,422]	12	313.432	4533.59	0.56122	20.9984	11.7847	0.91695	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	11	166	457	[144,434,187,486]	13	313.337	5930.08	0.737075	17.2139	12.688	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	12	172	223	[148,191,196,259]	15	237.665	3637.73	0.674942	22.1934	14.9792	0.953258	281.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	17	1	1	13	589	391	[560,364,626,418]	16	318.794	5145.5	0.773427	21.4674	16.6035	0.995735	290.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	1	310	110	[290,91,330,146]	2	195.465	1114.63	0.673313	18.2488	12.2872	0.930232	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	2	581	141	[557,116,605,165]	4	211.012	1893.39	0.793418	17.2472	13.6843	1.00343	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	3	411	163	[388,151,432,176]	5	209.987	3012.11	0.372448	14.8147	5.51772	0.73941	69.9614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	4	425	178	[395,168,438,193]	6	179.976	2537.95	0.427776	13.9185	5.95398	0.818035	76.6343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	5	471	232	[443,212,500,252]	7	158.928	4020.56	0.663874	18.6864	12.4054	0.94971	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	6	130	252	[101,223,158,284]	8	184.315	1577.52	0.799644	20.9512	16.7535	0.986558	285.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	7	197	280	[167,266,212,300]	9	218.123	4357.07	0.556973	15.1178	8.4202	0.898452	111.563
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	8	270	319	[242,299,293,344]	10	258.194	4344.79	0.549802	18.3855	10.1084	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	9	209	328	[180,300,238,357]	11	209.242	3811.52	0.886126	19.0045	16.8404	0.992076	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	10	70	382	[47,350,93,414]	12	282.918	5263.91	0.682291	20.7587	14.1635	0.975969	238.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	11	252	412	[223,390,281,435]	13	218.213	2400.86	0.74498	18.7532	13.9708	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	12	572	439	[518,410,599,467]	14	205.858	5065.32	0.58057	26.4404	15.3505	0.843491	379.105
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	13	47	476	[25,457,68,496]	15	467.612	4155.77	0.675855	16.2159	10.9596	0.886411	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	14	180	166	[157,136,203,195]	18	179.364	805.693	0.722837	19.6147	14.1782	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	15	433	327	[409,297,458,358]	19	278.416	4375.19	0.73211	19.9598	14.6128	0.975136	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	18	1	1	16	541	352	[518,330,565,378]	20	265.98	5187.5	0.85643	15.8353	13.5618	0.996852	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	1	561	34	[531,12,588,57]	4	269.13	2225.16	0.753403	18.5436	13.9708	0.990727	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	2	166	39	[146,16,188,64]	5	195.049	3255.01	0.692739	17.1897	11.908	0.969723	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	3	306	60	[287,41,326,96]	6	175.088	2200.3	0.680706	18.0507	12.2872	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	4	315	161	[291,138,339,188]	7	258.198	3392.59	0.782154	17.8619	13.9708	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	5	205	194	[183,171,234,216]	8	236.623	3633.31	0.77995	17.0496	13.2978	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	6	25	193	[5,173,56,214]	9	275.124	5544.62	0.751669	16.6818	12.5392	0.980481	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	7	445	350	[420,326,475,375]	11	315.432	4161.67	0.784763	18.4929	14.5126	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	8	177	365	[145,333,212,398]	12	221.94	1621.05	0.86155	22.2614	19.1793	0.994721	353.873
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	9	317	441	[293,420,343,463]	13	311.665	2652.16	0.677199	18.0939	12.2532	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	10	524	252	[503,227,545,281]	16	322.965	4785.7	0.764775	17.7331	13.5618	0.959708	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	19	1	1	11	275	265	[254,244,310,287]	17	259.14	3364.42	0.735697	18.266	13.4382	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	1	87	44	[65,22,111,76]	2	297.137	3933.11	0.737665	18.2802	13.4847	0.934453	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	2	571	148	[537,122,597,169]	3	251.291	4598.78	0.513164	21.4309	10.9976	0.906285	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	3	148	143	[128,123,167,175]	4	161.219	1922.11	0.665604	17.1654	11.4254	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	4	421	150	[396,126,445,174]	5	222.075	4152.52	0.864156	16.7939	14.5126	0.994678	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	5	399	236	[381,216,417,276]	7	180.916	3914.62	0.595654	19.5455	11.6423	0.948329	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	6	351	247	[332,220,370,271]	8	151.95	3056.89	0.645124	17.5112	11.2969	0.92726	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	7	626	262	[603,241,650,288]	9	272.38	5418.91	0.457856	19.1847	8.78383	0.945442	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	8	46	307	[19,281,72,333]	10	247.528	2187.4	0.81849	18.4703	15.1178	0.993474	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	9	272	310	[254,281,291,331]	11	201.011	4210.36	0.630271	17.3887	10.9596	0.945913	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	10	429	294	[416,281,444,331]	12	245.694	4427.15	0.505893	16.6442	8.4202	0.885962	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	11	95	312	[83,298,116,357]	13	321.759	3390.17	0.379865	19.8262	7.53126	0.834312	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	12	574	350	[552,326,603,391]	14	252.132	2133.54	0.590113	22.1322	13.0605	0.955302	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	13	274	351	[258,334,293,383]	15	98.6972	1728.98	0.59137	16.6693	9.85771	0.931282	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	14	335	386	[314,365,356,410]	16	233.401	2926.67	0.641452	17.3797	11.1482	0.947665	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	15	177	411	[148,391,198,432]	17	234.764	4319.87	0.740791	16.2159	12.0126	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	16	418	436	[398,414,440,461]	18	179.703	4892.23	0.739459	15.4756	11.4436	1.00075	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	17	550	57	[528,35,574,89]	20	307.789	5232.9	0.774475	18.2117	14.1045	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	18	312	197	[287,175,333,224]	21	235.37	4008.6	0.691413	18.0391	12.4725	0.961086	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	19	194	327	[168,301,221,363]	22	201.973	1724.01	0.821142	20.051	16.4647	0.991131	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	20	1	1	20	501	373	[471,346,530,399]	23	233.369	4937.12	0.804016	19.4438	15.6332	0.989861	260.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	1	350	66	[326,42,374,93]	1	232.1	3584.74	0.781857	17.5023	13.6843	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	2	396	109	[373,85,420,141]	2	218.026	1230.36	0.80143	18.1083	14.5126	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	3	562	148	[541,116,582,176]	3	162.636	2537.63	0.632019	19.4412	12.2872	0.933089	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	4	622	206	[600,183,642,234]	4	199.949	5331.86	0.712476	16.5406	11.7847	0.936514	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	5	82	216	[57,192,107,242]	5	326.235	4301.28	0.742102	18.1083	13.4382	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	6	587	226	[571,197,604,249]	6	141.029	4474.8	0.573121	16.9022	9.687	0.857979	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	7	477	283	[457,256,497,308]	8	264.438	3974.53	0.719025	17.1593	12.338	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	8	540	286	[519,261,562,318]	9	214.334	4625.38	0.713814	18.5632	13.2507	0.942895	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	9	621	318	[601,294,642,354]	10	156.473	3194.86	0.64416	19.6969	12.688	0.906875	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	10	229	345	[207,313,251,369]	11	306.985	4025.99	0.727607	18.6389	13.5618	0.962708	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	11	95	345	[76,315,114,377]	12	382.688	4785.73	0.599957	20.0224	12.0126	0.938543	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	12	542	427	[523,397,561,449]	14	210.177	3844.81	0.687177	16.9423	11.6423	0.960446	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	13	201	52	[176,14,250,87]	16	275.604	4477.08	0.483159	28.196	13.6232	0.763566	369.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	21	1	1	14	435	325	[413,300,458,356]	17	335.63	4206.53	0.651821	20.0614	13.0765	0.905749	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	1	367	22	[348,4,393,58]	1	225.468	4610.46	0.529832	18.9221	10.0255	0.789895	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	2	87	36	[62,10,113,62]	2	152.311	1298.17	0.759779	17.5023	13.2978	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	3	140	43	[116,17,163,82]	3	230.716	1398.3	0.695932	21.3432	14.8534	0.963938	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	4	610	53	[595,36,625,90]	4	341.754	5707.47	0.51666	17.5439	9.06423	0.85215	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	5	443	122	[422,102,463,155]	6	198.722	3301.46	0.713418	17.3887	12.4054	0.941369	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	6	544	123	[522,101,566,145]	7	288.331	3936.77	0.722493	16.7939	12.1335	0.855874	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	7	574	115	[563,101,587,141]	8	308.554	4672.1	0.514201	13.1123	6.74235	0.829066	79.8665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	8	167	175	[142,152,190,200]	10	270.386	4501.49	0.75834	17.1381	12.9965	0.92498	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	9	578	257	[554,235,600,288]	13	363.19	5225.87	0.578208	18.7226	10.8256	0.927823	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	10	198	291	[178,271,218,328]	14	304.034	4516.86	0.560026	18.4506	10.3328	0.877963	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	11	403	322	[380,298,433,344]	15	262.656	3679.57	0.734248	18.4703	13.5618	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	12	501	348	[477,325,524,377]	16	244.497	4118.92	0.702717	17.6535	12.4054	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	13	58	428	[36,391,75,453]	18	241.971	4283.27	0.460179	21.0505	9.687	0.866748	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	14	98	459	[85,436,114,485]	19	243.121	4086.26	0.409739	16.4552	6.74235	0.763732	104.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	15	119	464	[102,435,130,481]	20	244.51	3801.24	0.352789	15.5328	5.47979	0.690212	74.5491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	16	319	91	[295,63,344,122]	22	209.58	4381	0.68179	20.4475	13.9409	0.957847	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	17	223	112	[198,87,249,141]	23	250.836	4857.05	0.794051	18.1859	14.4405	0.939647	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	18	287	203	[262,178,317,232]	24	204.522	4242.97	0.670552	20.4755	13.7299	0.98383	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	19	242	332	[219,309,268,356]	25	237.267	4231.38	0.822276	16.9176	13.911	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	23	1	1	20	192	399	[159,371,222,427]	26	259.127	4497.8	0.828243	20.9512	17.3527	0.966154	294.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	1	279	44	[249,22,313,66]	2	343.218	4603.68	0.65192	20.8264	13.5772	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	2	550	57	[525,34,578,81]	3	344.295	2036.07	0.683417	18.8281	12.8675	0.982401	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	3	489	163	[462,141,515,186]	6	342.328	4002.39	0.674446	18.4929	12.4725	0.977359	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	4	147	199	[124,177,185,222]	8	285.722	1483.02	0.720509	19.7392	14.2223	0.967502	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	5	251	373	[207,340,285,410]	10	217.45	4546.34	0.696375	26.5721	18.5042	0.951702	408.091
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	6	506	395	[483,371,531,421]	11	351.249	5435.67	0.706034	17.5943	12.4222	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	7	40	421	[15,397,64,459]	12	239.36	2428.73	0.751937	20.6303	15.5126	0.978627	261.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	8	299	435	[275,411,323,466]	13	205.731	4925.29	0.787867	17.9957	14.1782	0.937456	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	9	532	475	[507,451,559,495]	14	421.214	7214.38	0.60821	18.0507	10.9786	0.931124	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	10	290	186	[267,163,320,211]	16	259.896	3344.17	0.792236	17.5023	13.8659	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	11	605	300	[579,276,629,333]	17	362.226	5256	0.518679	20.8714	10.8256	0.899759	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	24	1	1	12	434	331	[406,303,463,359]	18	233.47	4558.67	0.657596	20.8789	13.7299	0.987808	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D9	4	9	22	1	1	1	129	22	[98,4,148,44]	3	196.242	4256.24	0.641293	16.6693	10.6899	0.954074	162.652
