ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	6	647	311	[627,289,669,343]	8	415.367	3860.67	0.682292	18.2802	12.4725	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	7	482	318	[457,293,506,352]	9	454.392	3428.53	0.746521	19.1494	14.2954	0.948988	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	8	188	334	[165,309,211,364]	10	406.57	2820.79	0.772321	18.0507	13.9409	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	9	457	399	[437,379,476,421]	11	307.021	4184.21	0.812488	14.5914	11.8553	0.982054	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	10	301	407	[282,389,319,441]	12	349.35	3803.98	0.688805	16.9022	11.6423	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	11	125	41	[97,18,165,65]	13	418.092	3322.85	0.653162	22.1086	14.4405	0.938014	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	12	431	67	[407,41,454,92]	14	312.233	2876.79	0.748773	17.7595	13.2978	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	13	360	188	[338,163,381,212]	15	446.524	4407.11	0.801766	16.2897	13.0605	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	14	302	275	[280,254,324,301]	16	348.418	3969.52	0.742781	16.4045	12.1849	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	22	1	1	15	30	305	[7,282,59,329]	17	388.21	4000.71	0.807782	17.1654	13.8659	1.02593	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	1	110	27	[86,7,133,48]	2	295.924	3641.82	0.712396	16.6661	11.8729	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	2	208	85	[178,64,232,107]	3	320.093	2252.66	0.734306	17.6771	12.9804	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	3	196	138	[169,122,227,156]	4	361.259	2941.6	0.542062	19.062	10.3328	0.911696	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	4	345	308	[323,285,376,332]	5	436.87	4148.72	0.590945	19.1167	11.2969	0.961717	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	5	519	320	[496,300,547,340]	6	370.165	4382.39	0.724056	16.9699	12.2872	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	6	209	374	[185,350,234,402]	7	327.544	3754.94	0.675873	18.7727	12.688	0.996494	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	7	325	369	[306,351,361,390]	8	360.381	4216.31	0.58809	18.1773	10.6899	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	8	83	456	[63,430,106,486]	9	456.297	4071.97	0.626734	18.9441	11.8729	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	9	173	475	[154,456,202,495]	10	342.944	4666.88	0.751532	16.145	12.1335	0.986809	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	10	576	195	[539,158,619,234]	12	243.431	2970.76	0.855587	27.2253	23.2936	1.00065	511.73
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	11	146	203	[115,182,172,225]	13	434.244	2338.59	0.697022	18.8972	13.1718	0.975593	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	12	457	209	[432,182,482,242]	14	371.248	3046.23	0.791178	19.4706	15.4047	0.99043	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	13	116	395	[93,369,178,420]	15	326.46	3492.85	0.430942	28.4335	12.2532	0.770142	332.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	25	1	1	14	619	420	[595,397,644,443]	16	486.451	3912.09	0.866607	16.0868	13.9409	0.991743	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	1	203	48	[184,29,218,83]	2	366.399	4105.01	0.470679	18.4081	8.66432	0.896029	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	2	37	102	[12,76,62,129]	3	348.86	1998	0.795371	18.4081	14.6413	0.995428	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	3	654	151	[631,130,676,182]	4	377.961	3258.91	0.681673	18.2231	12.4222	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	4	642	254	[624,231,661,278]	5	463.099	6164.78	0.662589	15.7461	10.4332	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	5	544	403	[522,380,566,427]	7	494.248	4085.85	0.705024	16.8404	11.8729	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	6	323	439	[302,418,343,471]	8	491.22	3360.94	0.744065	17.3587	12.916	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	7	429	439	[409,420,448,467]	9	426.422	4012.04	0.731143	15.7263	11.4981	0.984589	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	8	128	190	[102,160,152,223]	10	349.324	2391.47	0.70667	20.5365	14.5126	0.935554	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	26	1	1	9	37	450	[12,425,70,475]	11	421.828	2804.16	0.747887	19.7286	14.7548	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	1	63	78	[42,57,87,99]	1	376.528	3417.83	0.756423	15.4622	11.6959	1.01733	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	2	625	99	[602,77,653,121]	2	413.508	3709.67	0.732497	17.3887	12.7372	0.975805	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	3	308	140	[284,117,343,164]	3	309.287	2760.22	0.758219	19.4412	14.7407	0.99756	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	4	87	142	[63,123,121,162]	4	388.716	3465.25	0.641584	19.1248	12.2702	0.955922	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	5	586	228	[562,212,610,245]	5	474.407	4719.54	0.598547	15.9305	9.53512	0.949041	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	6	144	298	[124,275,165,326]	7	403.234	3021.5	0.686589	17.3437	11.908	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	7	265	333	[247,310,283,357]	8	370.62	4180.72	0.629893	15.6498	9.85771	0.954313	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	8	521	398	[497,374,545,430]	9	396.786	2722.02	0.797219	18.7893	14.9792	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	9	326	451	[304,428,349,483]	10	441.362	3759.62	0.75654	17.9464	13.5772	0.959048	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	10	305	56	[269,34,333,82]	12	224.236	4070.57	0.547961	22.7616	12.4725	0.911311	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	28	1	1	11	388	277	[367,256,415,299]	13	420.419	4248.87	0.737564	16.145	11.908	0.997519	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	1	181	26	[161,9,215,45]	2	419.459	2342.51	0.615196	17.8765	10.9976	0.946058	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	2	586	47	[563,29,615,66]	3	402.896	4599.13	0.678667	16.9423	11.4981	0.957593	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	3	480	90	[457,66,508,115]	4	358.67	2420.46	0.742419	17.9115	13.2978	0.997679	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	4	414	155	[386,132,441,178]	5	320.674	3672.22	0.813815	17.8327	14.5126	0.988808	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	5	94	219	[66,180,132,248]	6	350.88	4182.42	0.616213	25.3697	15.6332	0.939558	330.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	6	247	211	[217,189,272,233]	7	301.427	2926.07	0.670232	18.7087	12.5392	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	7	564	273	[544,253,585,308]	8	382.773	4853.76	0.720598	17.9464	12.9321	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	8	426	286	[406,268,453,309]	9	345.988	3733.25	0.59734	16.5027	9.85771	0.974624	144.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	9	137	331	[117,312,158,351]	10	314.244	3317.67	0.86071	13.7943	11.8729	1.00931	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	10	396	382	[379,365,424,401]	11	381.553	3474.61	0.714788	14.8183	10.5919	0.977138	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	11	123	399	[97,373,149,424]	12	352.23	3868.54	0.559586	19.7207	11.0354	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	12	297	413	[272,394,331,435]	13	396.881	3228.49	0.602022	19.4277	11.6959	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	13	42	115	[18,92,66,137]	16	409.861	2668.3	0.701476	17.1988	12.0645	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	24	1	1	14	207	293	[181,271,229,315]	17	388.687	3623.95	0.849989	15.6631	13.3135	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	1	218	41	[195,18,241,71]	1	394.066	3857.51	0.732205	17.5736	12.8675	0.926963	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	2	454	59	[436,35,475,97]	2	444.166	3989.94	0.518993	20.5974	10.6899	0.908008	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	3	598	108	[581,81,614,126]	4	457.413	5082.07	0.676565	14.8183	10.0255	0.897341	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	4	315	131	[298,111,333,160]	5	410.371	3523.23	0.687541	15.9403	10.9596	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	5	215	230	[188,205,239,271]	6	223.816	1284.03	0.655508	22.4874	14.7407	0.970283	264.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	6	507	241	[484,218,537,265]	7	362.845	2571.33	0.859014	17.3076	14.8674	0.982303	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	7	655	408	[634,382,675,439]	9	363.788	3010.36	0.666667	18.8088	12.5392	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	8	279	418	[252,399,306,437]	10	324.567	2720.49	0.684715	17.5439	12.0126	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	9	607	332	[583,308,637,357]	12	301.072	2656.07	0.873933	17.6269	15.4047	0.93584	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	10	144	373	[123,343,165,400]	13	416.287	3903.3	0.69877	18.507	12.9321	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	27	1	1	11	435	467	[412,441,459,496]	14	422.167	3389.81	0.774994	18.4081	14.2662	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	1	487	55	[468,36,507,88]	1	343.206	3576.07	0.722272	16.9883	12.2702	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	2	230	84	[208,64,261,108]	2	376.562	3239.05	0.565685	18.8281	10.6508	0.969905	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	3	100	131	[75,106,125,157]	3	308.156	2816.42	0.735392	18.6081	13.6843	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	4	284	140	[273,130,304,151]	4	375.618	3170.45	0.623833	10.1957	6.36039	0.946016	57.8667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	5	337	245	[319,228,370,263]	5	437.259	3856.8	0.651681	16.8466	10.9786	0.94628	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	6	206	276	[187,257,236,297]	6	344.692	3674.93	0.697144	16.4932	11.4981	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	7	606	311	[583,288,631,344]	7	341.464	3774.03	0.733879	18.5632	13.6232	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	8	130	321	[106,295,153,348]	9	382.767	3244.89	0.735215	18.1083	13.3135	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	9	362	325	[330,297,389,354]	10	282.954	1433.57	0.740468	20.6757	15.3097	1.01545	266.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	10	536	333	[516,302,557,362]	11	546.664	5465.87	0.604125	19.9703	12.0645	0.949411	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	11	401	379	[380,356,421,409]	12	345.559	3947.26	0.716806	17.7007	12.688	0.979477	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	12	489	385	[464,366,512,407]	13	416.637	5064.69	0.679623	16.6223	11.2969	0.95802	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	29	1	1	13	195	404	[172,382,216,439]	14	368.047	2596.42	0.684255	19.2498	13.1718	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	1	311	32	[292,13,333,69]	2	408.525	2529.71	0.550964	19.5081	10.7483	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	2	260	42	[243,25,277,79]	3	346.837	2777.45	0.613199	17.9348	10.9976	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	3	492	58	[479,41,515,110]	5	438.03	3683.24	0.352941	23.2891	8.21969	0.795326	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	4	94	159	[79,144,111,198]	6	335.327	2836.87	0.552169	17.5825	9.7085	0.890235	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	5	45	219	[30,195,61,247]	7	380.175	3560.71	0.5678	17.0985	9.7085	0.919293	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	6	611	223	[592,200,631,264]	8	434.337	4337.38	0.574315	20.9163	12.0126	0.933089	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	7	140	228	[123,209,157,255]	9	291.795	3672.22	0.575051	16.1966	9.31386	0.92835	122.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	8	572	287	[557,252,588,309]	10	462.142	4249.03	0.487226	18.7449	9.13299	0.892668	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	9	343	356	[322,330,364,382]	11	253.863	1659.06	0.767972	16.9022	12.9804	0.994946	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	10	76	410	[59,389,93,448]	12	452.298	4804.87	0.528749	19.5801	10.353	0.902431	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	11	173	459	[154,434,192,483]	13	352.961	4055.55	0.74098	15.9043	11.7847	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F6	6	6	30	1	1	12	222	227	[201,202,245,262]	15	272.827	2437.02	0.660819	19.5455	12.916	0.944016	216.974
