ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	18	1	1	7	216	353	[190,325,242,391]	9	347.277	1881.79	0.745952	21.6608	16.1579	0.972128	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	18	1	1	8	557	402	[534,379,587,426]	10	381.549	3058.48	0.821717	17.5736	14.4405	0.998622	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	18	1	1	9	200	458	[173,431,234,486]	11	327.308	2425.25	0.785314	20.227	15.8846	0.963191	267.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	19	1	1	1	374	212	[351,189,400,239]	1	283.072	1404.8	0.767587	17.5677	13.4847	1.011	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	19	1	1	2	571	393	[550,368,595,420]	2	510.656	2739.09	0.632456	18.8281	11.908	0.974749	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	19	1	1	3	438	77	[407,50,468,106]	3	347.008	1660.15	0.814214	20.2682	16.5027	0.985465	278.177
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	19	1	1	4	104	106	[80,80,128,131]	4	486.235	1769.46	0.886359	16.5185	14.6413	1.00081	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	19	1	1	5	85	384	[62,360,109,412]	5	384.314	2919.05	0.78008	17.8327	13.911	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	19	1	1	6	634	454	[610,430,658,480]	6	447.707	3015.51	0.64	18.0507	11.5524	0.927888	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	21	1	1	1	295	120	[256,87,335,155]	2	257.6	2416.33	0.814983	25.9929	21.1838	0.966035	459.702
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	21	1	1	2	509	228	[488,206,547,251]	3	416.575	2968.07	0.690691	19.1847	13.2507	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	21	1	1	3	560	281	[538,258,591,306]	4	403.234	3317.05	0.717072	17.8765	12.8188	1.0007	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	21	1	1	4	271	342	[248,319,293,371]	5	336.041	3016.31	0.805999	16.9022	13.6232	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	21	1	1	5	290	423	[267,399,315,460]	6	381.596	1976.76	0.689221	20.227	13.9409	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	1	71	125	[52,102,89,159]	1	428.678	2133.37	0.631001	18.4506	11.6423	0.937577	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	2	590	176	[568,159,617,195]	2	436.759	3508.05	0.691486	15.9043	10.9976	0.921904	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	3	432	296	[408,272,458,321]	3	311.785	2461.43	0.807473	17.5588	14.1782	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	4	110	39	[88,14,133,70]	4	352.089	2598.32	0.770655	18.1285	13.9708	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	5	392	140	[360,115,417,168]	5	314.79	1965.05	0.795315	19.2498	15.3097	1.00349	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	6	179	182	[155,158,206,207]	6	307.51	2940.63	0.771697	17.6535	13.6232	1.01009	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	7	272	276	[249,253,302,300]	7	387.031	3039.43	0.722495	18.6641	13.4847	0.979564	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	20	1	1	8	164	344	[132,323,188,366]	8	357.104	2037.3	0.702728	18.3798	12.916	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	23	1	1	1	610	248	[585,223,641,274]	1	447.807	1999.71	0.628856	20.3324	12.7862	0.979032	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	23	1	1	2	166	148	[137,121,195,175]	3	391.827	1860.41	0.792923	19.6147	15.5529	0.978759	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	23	1	1	3	105	402	[81,379,129,431]	4	436.942	3042.26	0.847715	17.3887	14.7407	1.02025	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	23	1	1	4	263	428	[238,404,291,452]	5	519.801	2384.32	0.833737	17.4754	14.5699	1.00719	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	23	1	1	5	569	468	[543,443,605,495]	6	282.362	2708.69	0.73513	21.2477	15.6198	0.911983	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	22	1	1	1	344	171	[324,152,375,192]	2	433.477	3171.43	0.674609	17.5736	11.8553	0.977902	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	22	1	1	2	537	44	[514,22,558,75]	3	474.357	2362.35	0.76203	17.3887	13.2507	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	22	1	1	3	121	250	[97,229,150,271]	4	349.252	2135.5	0.752881	17.2623	12.9965	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	22	1	1	4	497	267	[468,245,523,289]	5	448.334	3053.67	0.733284	17.8327	13.0765	0.96207	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	22	1	1	5	287	313	[261,291,313,335]	6	431.624	2111.93	0.748666	17.783	13.3135	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	22	1	1	6	547	457	[526,425,568,482]	7	512.667	4054.85	0.706894	18.6333	13.1718	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	1	528	31	[503,5,554,55]	1	387.338	3077.89	0.713874	18.6277	13.2978	0.9938	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	2	85	155	[60,129,112,188]	2	326.536	2554.26	0.728667	20.2296	14.7407	0.978564	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	3	390	277	[363,251,416,309]	3	379.907	2106.16	0.886604	18.9523	16.8032	1.00135	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	4	442	423	[411,404,465,443]	4	531.361	3118.01	0.65709	17.9348	11.7847	0.960035	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	5	469	146	[440,120,501,173]	6	377.729	1700.2	0.749838	21.3236	15.9893	0.961546	275.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	6	167	262	[143,235,193,290]	7	369.502	1583.25	0.736137	18.8972	13.911	0.997823	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	7	585	283	[559,257,617,311]	8	457.67	3347.48	0.819734	19.1684	15.713	0.995184	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	25	1	1	8	603	392	[580,368,624,419]	9	450.882	3401.93	0.712621	17.5023	12.4725	0.988768	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	1	444	170	[409,150,467,191]	2	315.844	3350.17	0.651695	18.8281	12.2702	0.953943	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	2	387	253	[352,232,415,274]	3	448.102	2098.51	0.641667	20.6505	13.2507	0.950058	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	3	132	304	[107,280,165,328]	4	343.68	2046.41	0.77203	19.312	14.9095	0.970916	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	4	143	27	[113,4,175,51]	6	362.676	2738.19	0.733161	20.2785	14.8674	0.98128	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	5	626	110	[600,82,657,140]	7	403.19	2000.44	0.721219	20.5948	14.8534	0.988971	253.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	6	230	145	[202,117,256,172]	8	402.542	2655.33	0.673271	20.5948	13.8659	0.979896	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	7	610	358	[588,337,651,379]	10	475.207	4106.6	0.621503	20.9114	12.9965	0.92491	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	8	201	434	[175,408,229,460]	11	423.782	2229.51	0.75271	19.1847	14.4405	0.98734	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	24	1	1	9	396	463	[369,435,425,495]	12	354.199	2310.2	0.755757	21.4309	16.1966	0.951869	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	26	1	1	1	514	375	[475,342,552,410]	1	252	2272.14	0.777908	25.9488	20.1858	0.982474	427.588
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	26	1	1	2	151	232	[125,209,173,259]	2	342.254	1745.97	0.746218	17.5023	13.0605	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	26	1	1	3	260	298	[234,273,285,334]	3	355.232	1889.23	0.769104	20.4475	15.7263	0.99167	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	1	254	285	[234,261,277,309]	3	386.939	2871.48	0.687376	17.2472	11.8553	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	2	489	304	[466,282,511,331]	4	447.588	2894.54	0.813782	16.3408	13.2978	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	3	310	465	[290,445,348,488]	5	522.752	3392.03	0.587017	19.8025	11.6244	0.945137	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	4	202	145	[177,122,232,168]	7	411.707	2662.62	0.751944	18.3599	13.8056	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	5	380	182	[355,156,407,212]	8	389.69	2433.44	0.747919	20.1392	15.0625	0.96991	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	6	500	443	[471,422,527,466]	9	510.1	2652.24	0.703258	18.5941	13.0765	0.990831	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	27	1	1	7	244	451	[221,428,268,476]	10	467.81	4485.62	0.800356	16.2384	12.9965	0.991251	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	1	614	180	[590,163,640,197]	3	333.563	2641.95	0.570833	16.9699	9.687	0.909785	138.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	2	349	206	[324,180,375,245]	4	182.406	1903.2	0.762571	21.1887	16.1579	0.975743	283.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	3	98	422	[78,399,117,450]	5	470.371	3544.2	0.694403	16.7659	11.6423	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	4	637	34	[605,9,669,59]	6	336.995	2586.83	0.757115	20.7713	15.7263	0.97719	277.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	5	410	40	[385,15,436,75]	7	293.146	1070.53	0.818055	19.5455	15.9893	0.99765	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	6	592	219	[568,197,615,247]	8	329.887	2593.67	0.731561	17.3437	12.688	1.00976	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	28	1	1	7	320	361	[296,337,344,397]	9	304.703	1559.26	0.748302	19.4706	14.5699	0.967188	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	1	527	212	[497,185,556,240]	3	273.489	1681.55	0.734057	20.5948	15.1178	0.964772	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	2	75	35	[47,10,102,60]	6	328.304	1811.4	0.692514	19.8262	13.7299	0.979694	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	3	352	150	[327,126,381,176]	7	349.504	3090.79	0.745399	18.9221	14.1045	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	4	262	183	[240,162,285,218]	8	372.55	2720.21	0.66619	19.0948	12.7208	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	5	649	271	[624,246,677,297]	9	547.975	3328.47	0.715829	19.1167	13.6843	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	6	173	333	[152,313,193,370]	10	376.471	2546.71	0.692061	18.6864	12.9321	0.945463	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	7	223	378	[196,355,246,413]	11	359.301	2296.14	0.604413	20.1599	12.1849	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	29	1	1	8	631	458	[608,430,656,488]	12	400.817	3247.85	0.700301	18.8088	13.1718	0.935361	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	1	68	57	[27,36,89,85]	1	490.816	2143.24	0.504061	22.0425	11.1108	0.902003	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	2	74	160	[57,140,93,196]	2	351.413	2728.64	0.601411	18.2231	10.9596	0.914584	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	3	565	249	[541,225,590,280]	3	339.465	2391.93	0.788844	18.6864	14.7407	0.974046	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	4	264	451	[244,429,285,482]	4	373.882	3148.22	0.752611	16.9022	12.7208	0.957459	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	5	207	87	[182,63,232,120]	6	384.356	2283.07	0.761577	18.8281	14.3391	0.991439	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	6	349	221	[326,188,372,250]	7	417.235	2411.22	0.715661	20.2785	14.5126	0.962314	245.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M17	13	17	30	1	1	7	178	287	[152,261,201,324]	8	388.167	2957.96	0.638721	21.7089	13.8659	0.968609	247.941
