ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	7	592	319	[570,300,610,336]	7	100.702	764.478	0.655759	14.3391	9.40299	0.873313	109.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	8	234	337	[210,315,256,361]	8	281.939	2510.38	0.872918	15.6065	13.6232	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	9	580	386	[562,368,607,404]	10	227.255	2006.63	0.749634	14.6199	10.9596	0.996035	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	10	115	156	[93,134,138,190]	11	354.857	2331.46	0.732252	18.7087	13.6995	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	11	281	180	[258,157,306,204]	12	234.824	2952.58	0.762396	16.7068	12.7372	1.00572	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	20	1	1	12	478	328	[444,294,512,364]	13	201.981	2024.27	0.912723	22.6859	20.7059	1.01508	386.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	1	123	95	[97,70,148,128]	2	192.711	1047.27	0.817972	19.3552	15.832	0.956482	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	2	467	166	[444,143,491,192]	3	273.487	2307.22	0.691617	17.618	12.1849	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	3	192	186	[172,163,212,214]	4	277.44	2174.9	0.716993	16.9945	12.1849	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	4	613	220	[593,199,636,248]	5	361.791	2243.64	0.683425	17.1137	11.6959	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	5	264	235	[244,215,285,266]	6	166.21	1467.98	0.675768	17.9551	12.1335	0.87798	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	6	328	280	[300,258,352,305]	7	298.259	2318.67	0.707107	17.9435	12.688	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	7	68	308	[39,285,95,331]	8	235.351	1701.27	0.738826	19.2498	14.2223	0.965701	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	8	512	387	[493,367,531,412]	10	309.382	2370.82	0.676408	15.7461	10.6508	0.892261	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	9	290	406	[255,383,319,429]	11	199.984	1755.18	0.693778	20.6681	14.3391	0.96726	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	10	232	448	[210,429,264,469]	12	288.945	2962.92	0.51325	19.2064	9.85771	0.911122	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	11	366	174	[344,152,387,198]	15	286.862	1984.89	0.760058	16.0316	12.1849	0.999714	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	21	1	1	12	81	209	[59,188,106,231]	16	288.834	2489.67	0.809776	15.9501	12.916	0.993569	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	1	343	51	[322,27,377,73]	1	239.319	1830.12	0.752886	18.0131	13.5618	0.947892	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	2	481	57	[460,37,505,79]	2	295.795	2203.68	0.826047	15.1797	12.5392	0.959386	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	3	583	95	[566,78,609,115]	3	361.937	3146.72	0.685994	15.0625	10.3328	0.969101	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	4	321	151	[299,127,344,179]	4	202.331	1360.34	0.689951	17.7595	12.2532	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	5	266	168	[246,148,288,192]	5	163.742	2196.44	0.634939	16.6818	10.5919	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	6	215	166	[196,147,243,188]	6	87.1544	632.707	0.740249	15.5328	11.4981	0.83226	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	7	597	182	[576,158,616,200]	7	311.007	2999.2	0.597587	15.0521	8.99495	0.985372	119.696
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	8	95	224	[70,197,119,254]	8	194.591	1243	0.73689	18.8779	13.911	0.992772	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	9	179	218	[164,198,192,240]	9	168.268	1492.6	0.600131	13.6117	8.1688	0.846116	99.0512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	10	216	278	[199,258,233,312]	11	168.664	1966.53	0.629209	17.4784	10.9976	0.919183	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	11	303	296	[289,282,319,328]	12	168.184	976.584	0.53253	15.4352	8.21969	0.877042	107.08
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	12	23	307	[3,284,45,332]	13	234.482	2310.39	0.731119	16.6661	12.1849	0.910698	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	13	368	407	[344,383,392,434]	14	297.247	2327.39	0.756177	17.8327	13.4847	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	14	646	44	[619,19,671,72]	17	348.842	2757.39	0.740376	18.7282	13.8659	0.950275	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	22	1	1	15	508	202	[474,169,541,240]	18	195.454	1634.28	0.805486	23.8378	19.201	0.99699	378.271
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	1	551	57	[525,38,571,77]	4	384.169	3180.33	0.777419	15.2722	11.8729	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	2	281	84	[258,60,303,117]	5	203.216	1252.76	0.747353	18.4929	13.8207	0.973724	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	3	155	171	[133,150,187,193]	6	284.86	2270.2	0.63853	18.5941	11.8729	0.938374	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	4	596	172	[574,151,619,195]	7	359.671	3027.63	0.66393	15.9534	10.5919	0.997368	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	5	613	227	[590,205,636,255]	8	229.314	3474.16	0.839613	16.2255	13.6232	1.02991	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	6	151	336	[127,311,175,370]	11	239.797	1864.31	0.77861	19.0948	14.8674	0.99847	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	7	299	393	[275,370,333,418]	12	257.897	1633.85	0.73432	19.4277	14.2662	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	8	565	396	[538,373,589,420]	13	272.219	3828.49	0.753541	18.1802	13.6995	0.93906	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	9	628	397	[606,375,652,420]	14	316.353	3443.68	0.740791	16.2159	12.0126	1.01568	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	10	431	413	[414,396,449,443]	15	260.304	3376.98	0.69843	15.7461	10.9976	0.952562	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	11	486	426	[464,400,508,486]	16	308.632	2205.64	0.487299	27.9565	13.6232	0.754855	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	12	64	90	[38,63,90,116]	18	283.293	2147.72	0.691133	18.8972	13.0605	0.978045	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	23	1	1	13	432	244	[399,211,466,288]	19	167.755	2340.22	0.781886	26.2881	20.5543	0.964256	433.636
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	1	613	72	[596,57,628,107]	2	531.819	2051.81	0.569643	16.3504	9.31386	0.929439	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	2	342	133	[320,109,363,166]	3	234.516	2494.43	0.649573	19.201	12.4725	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	3	77	292	[56,266,98,322]	4	377.432	2612.72	0.707544	18.3684	12.9965	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	4	349	337	[329,317,369,370]	5	383.046	3014.99	0.726734	17.1624	12.4725	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	5	202	404	[177,379,230,432]	6	321.501	2131.5	0.622498	19.9285	12.4054	1.00376	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	6	456	413	[429,385,483,448]	7	294.941	1429.39	0.77584	21.0579	16.3376	0.995081	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	7	378	21	[355,2,401,41]	9	366.497	2821.07	0.719696	16.2512	11.6959	0.88128	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	8	159	155	[129,132,192,179]	10	311.583	2216.78	0.694003	20.9114	14.5126	0.976253	251.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	9	473	172	[450,150,496,209]	11	261.591	986.99	0.712794	19.5161	13.911	0.95214	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	24	1	1	10	178	244	[151,221,204,269]	12	332.368	1772.4	0.712483	18.6641	13.2978	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	1	626	29	[601,3,651,56]	3	328.553	2053.61	0.85708	17.783	15.2414	0.989042	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	2	93	133	[69,111,119,157]	4	303.936	2733.28	0.796874	17.3437	13.8207	0.957919	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	3	457	180	[433,157,480,208]	5	243.309	2410.32	0.802614	17.0496	13.6843	0.970369	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	4	256	191	[230,170,286,213]	6	237.68	1209.84	0.71786	18.7198	13.4382	0.961136	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	5	571	239	[550,218,594,261]	7	388.742	2799.62	0.761746	15.5864	11.8729	0.979046	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	6	31	278	[8,255,56,300]	8	266.27	2867.99	0.835831	16.2255	13.5618	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	7	345	346	[317,321,370,375]	9	343.399	3101.75	0.710851	19.5694	13.911	0.985165	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	8	194	357	[168,335,217,380]	10	407.076	2979.14	0.654243	17.4635	11.4254	1.01568	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	9	494	378	[473,353,515,400]	11	354.474	2706.8	0.784465	15.8353	12.4222	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	10	529	405	[501,386,551,427]	12	385.96	3113.54	0.667112	17.6653	11.7847	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	11	412	61	[388,38,436,94]	13	293.338	2467.59	0.796381	18.2231	14.5126	1.01602	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	12	584	139	[555,115,611,162]	14	331.004	2829.06	0.717922	19.3767	13.911	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	13	366	142	[339,117,393,176]	15	266.307	2693.17	0.719916	20.4755	14.7407	0.985903	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	25	1	1	14	402	225	[379,202,426,252]	16	212.41	1632.61	0.656913	18.0737	11.8729	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	1	200	43	[179,22,221,68]	3	218.378	2176.73	0.751016	16.5406	12.4222	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	2	288	64	[271,47,306,91]	4	248.455	2188.83	0.747867	14.7053	10.9976	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	3	124	112	[97,95,142,133]	5	223.24	1582.15	0.601354	16.2512	9.77273	0.901959	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	4	54	142	[31,116,76,170]	6	308.141	1907.72	0.743858	18.2317	13.5618	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	5	370	180	[336,162,391,200]	7	215.311	2359.57	0.622034	17.7712	11.0543	0.946276	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	6	189	216	[168,194,211,243]	8	236.999	1931.14	0.799255	15.8747	12.688	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	7	500	219	[477,194,523,253]	9	248.724	1577.41	0.706907	19.2064	13.5772	0.97002	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	8	122	329	[98,309,142,351]	10	294.09	2270.98	0.904269	14.0675	12.7208	1.00079	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	9	385	330	[365,310,414,351]	11	261.618	2386.23	0.813124	15.9043	12.9321	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	27	1	1	10	225	377	[202,354,248,410]	16	339.112	2647.31	0.784465	18.4081	14.4405	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	1	601	101	[578,79,633,124]	3	277.756	1492.31	0.760953	17.9028	13.6232	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	2	71	162	[45,142,96,184]	4	305.452	2470.23	0.665072	17.4784	11.6244	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	3	649	159	[625,140,671,177]	5	325.089	3196.28	0.692343	15.8846	10.9976	0.961969	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	4	395	164	[373,143,417,187]	6	206.212	2038.71	0.851028	15.0244	12.7862	0.991276	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	5	522	194	[500,173,550,216]	7	229.917	2369	0.693253	17.5023	12.1335	0.96836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	6	383	252	[344,230,405,276]	8	161.361	1247.85	0.614745	19.9598	12.2702	0.887115	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	7	213	284	[183,261,244,308]	9	222.38	1730.58	0.692175	19.792	13.6995	0.949959	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	8	599	327	[575,298,624,373]	10	145.212	1426.86	0.593152	24.6358	14.6128	0.913873	314.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	9	166	336	[144,317,192,356]	11	241.066	2669.84	0.674147	16.3695	11.0354	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	10	329	361	[303,341,347,378]	12	156.145	1215.74	0.572408	15.8353	9.06423	0.897072	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	28	1	1	11	482	407	[464,388,502,425]	13	104.827	710.414	0.684393	14.1856	9.7085	0.864832	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	1	472	28	[449,7,501,50]	1	322.134	2339.26	0.75539	17.0985	12.916	0.974117	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	2	99	36	[73,14,126,58]	2	329.791	2228.15	0.776437	17.3076	13.4382	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	3	544	109	[523,89,571,131]	4	287.166	2928.98	0.798013	15.713	12.5392	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	4	148	155	[128,127,168,184]	5	312.694	1826.95	0.652367	18.8088	12.2702	0.958868	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	5	242	156	[217,130,268,189]	6	254.041	2585.03	0.797127	19.4438	15.4992	1.00284	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	6	552	306	[527,282,593,332]	8	197.336	2667.88	0.64892	22.3642	14.5126	0.961743	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	7	340	313	[317,290,363,342]	9	265.808	2997.01	0.741969	17.9435	13.3135	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	8	27	323	[2,300,50,355]	10	298.463	2510.02	0.781489	18.1802	14.2076	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	9	469	350	[440,327,497,375]	11	271.043	2011.92	0.70853	19.0319	13.4847	1.00153	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	10	114	392	[92,369,137,421]	12	217.839	2125.03	0.736308	17.7595	13.0765	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	11	652	457	[627,432,677,481]	13	239.864	1992.45	0.830812	17.7595	14.7548	0.921045	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	12	523	458	[504,439,558,483]	14	318.273	3425.66	0.595353	18.9441	11.2784	0.925147	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	13	175	459	[161,444,190,495]	15	337.152	2356.76	0.546648	16.5815	9.06423	0.920721	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	14	391	154	[338,120,435,188]	17	180.92	1366.17	0.667298	32.3448	21.5836	0.94698	549.995
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	29	1	1	15	436	448	[413,428,467,469]	18	361.318	3411.33	0.67269	17.9348	12.0645	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	1	360	114	[336,90,387,154]	5	234.175	1031.07	0.689108	21.4115	14.7548	0.965974	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	2	154	207	[126,178,180,243]	6	241.671	1129.26	0.747636	21.7497	16.2608	0.983245	290.376
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	3	506	246	[483,222,531,274]	7	320.511	2689.16	0.80727	17.2321	13.911	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	4	613	321	[592,297,635,350]	11	297.588	2992.13	0.74239	17.223	12.7862	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	5	458	372	[434,342,481,398]	12	366.053	3299.33	0.704798	18.3258	12.916	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	6	66	408	[42,387,97,430]	13	310.176	3144.91	0.733736	18.5042	13.5772	0.954766	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	7	395	441	[372,414,418,465]	14	389.698	3293.42	0.587473	17.7595	10.4332	0.943599	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	26	1	1	8	58	123	[36,97,80,147]	20	376.902	3063.57	0.785898	16.4552	12.9321	0.992403	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	1	480	116	[459,92,502,141]	2	248.47	2055.66	0.767545	17.0159	13.0605	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	2	303	129	[283,109,325,159]	3	252.453	1746.2	0.72807	17.0618	12.4222	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	3	652	214	[632,189,674,248]	5	353.087	2500.35	0.654714	19.3794	12.688	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	4	285	265	[265,241,305,300]	6	243.365	1662	0.670213	19.2715	12.916	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	5	147	314	[124,293,181,337]	8	345.368	2560.01	0.737564	18.4081	13.5772	0.969288	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	6	453	342	[430,319,476,376]	9	246.821	2266.87	0.765306	18.507	14.1635	0.944538	219.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	7	630	352	[608,332,650,381]	10	283.311	3237.74	0.711657	17.0496	12.1335	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	8	285	426	[260,402,306,445]	11	250.075	2396.85	0.652794	17.5023	11.4254	0.943942	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	9	368	107	[347,81,390,131]	14	318.501	2177.88	0.744331	16.7566	12.4725	0.98263	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A6	1	6	30	1	1	10	74	144	[46,116,103,185]	15	208.017	2274.32	0.742264	22.8872	16.9883	0.987408	323.845
