ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	3	611	106	[587,86,647,127]	4	257.793	2504.41	0.619828	19.8235	12.2872	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	4	307	191	[284,171,337,212]	5	248.87	2841.86	0.601411	18.2231	10.9596	0.947612	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	5	91	253	[66,233,128,274]	6	270.911	3113.72	0.614562	20.1858	12.4054	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	6	481	290	[455,265,508,318]	7	213.042	2415.77	0.808581	19.1684	15.4992	0.971831	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	7	54	142	[25,120,85,163]	9	304.079	2749.4	0.635898	20.0302	12.7372	0.962801	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	8	599	195	[560,174,621,220]	10	215.784	3136.09	0.644826	20.0302	12.916	0.946522	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	9	216	334	[190,308,240,362]	11	266.509	3299.82	0.670722	19.8262	13.2978	0.988534	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	10	95	381	[68,360,117,403]	13	230.575	3979.09	0.646774	18.3571	11.8729	0.947228	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	11	504	419	[481,396,529,444]	14	263.558	3539.59	0.690428	17.2472	11.908	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	18	1	1	12	327	440	[306,420,350,474]	15	267.808	4838.62	0.6562	18.3855	12.0645	0.974564	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	1	328	113	[308,84,350,147]	3	147.744	3214.71	0.602289	20.7084	12.4725	0.944537	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	2	524	120	[498,101,554,140]	4	256.089	2525.72	0.643921	18.4929	11.908	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	3	190	127	[159,105,213,146]	5	243.153	3570.66	0.55362	18.6641	10.3328	0.940948	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	4	458	232	[428,214,478,249]	7	226.819	4050.72	0.632456	15.9827	10.1084	0.943453	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	5	282	311	[264,294,304,351]	8	254.687	2898.97	0.525588	19.4277	10.211	0.933157	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	6	525	335	[504,318,559,355]	9	372.463	3152.53	0.598041	18.3258	10.9596	0.905574	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	7	394	370	[376,343,414,404]	10	304.033	3103.95	0.571619	19.763	11.2969	0.92577	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	8	657	395	[637,371,677,431]	11	293.371	3764.07	0.614115	19.7577	12.1335	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	9	519	418	[500,383,541,437]	12	352.479	3876.49	0.502493	19.1058	9.60051	0.876005	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	10	575	431	[556,412,594,461]	13	278.364	5203.59	0.71218	16.145	11.4981	0.916396	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	11	120	212	[95,187,145,239]	17	269.91	3373.44	0.724286	18.3599	13.2978	0.962246	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	12	312	256	[286,229,348,283]	18	243.51	1485.51	0.743918	21.4407	15.9501	0.981679	276.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	13	118	364	[96,339,143,390]	19	275.719	3927.1	0.573956	18.8613	10.8256	0.959232	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	19	1	1	14	65	438	[43,416,91,460]	20	325.602	4594	0.752739	16.5027	12.4222	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	1	205	77	[181,59,223,99]	2	239.081	3542.31	0.572181	16.0413	9.17854	0.960092	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	2	367	141	[347,120,386,167]	3	316.501	2699.95	0.655584	16.3949	10.7483	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	3	596	169	[576,149,617,206]	4	250.788	3443.27	0.700907	18.4506	12.9321	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	4	58	197	[28,180,80,218]	5	276.219	3231.25	0.546303	17.5736	9.60051	0.934981	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	5	376	318	[351,299,400,343]	6	234.204	2913	0.586106	18.4703	10.8256	0.932471	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	6	436	328	[407,308,458,353]	7	277.303	4276.75	0.471744	19.0182	8.97174	0.906095	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	7	537	342	[516,321,557,372]	8	237.509	4064.26	0.718998	17.0893	12.2872	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	8	213	367	[192,345,240,389]	9	269.612	2696.86	0.847745	15.8517	13.4382	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	9	440	392	[421,364,458,414]	10	249.309	4520.7	0.518371	17.3076	8.97174	0.909073	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	10	397	397	[377,377,417,420]	11	321.968	3332.23	0.83359	14.473	12.0645	0.989979	145.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	11	469	460	[451,435,488,480]	13	244.068	4059.61	0.679628	15.0244	10.211	0.992481	130.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	12	292	472	[272,446,312,495]	15	225.408	3206.62	0.727607	17.0496	12.4054	0.88965	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	13	548	38	[517,7,579,77]	19	233.647	1806.07	0.782784	23.9251	18.7282	0.965827	365.03
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	14	109	32	[84,11,130,61]	20	268.438	1873.15	0.697486	17.5677	12.2532	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	15	399	37	[373,13,423,72]	21	272.978	3839.96	0.714369	19.8472	14.1782	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	16	403	194	[376,168,426,219]	22	240.087	4515.74	0.7358	18.0939	13.3135	0.983859	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	17	76	301	[50,276,102,328]	23	174.842	2792.1	0.827436	18.0189	14.9095	1.00757	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	18	609	299	[585,277,633,321]	24	324.897	4872.54	0.709909	16.9945	12.0645	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	20	1	1	19	96	394	[75,372,119,429]	25	228.043	2518.02	0.66505	19.1276	12.7208	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	1	437	219	[417,199,455,237]	3	361.821	4151.79	0.761362	12.6096	9.60051	0.898944	111.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	2	305	248	[283,226,327,283]	4	267.436	3259.7	0.678994	18.6864	12.688	0.954526	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	3	471	248	[453,231,489,272]	5	352.043	3822.69	0.727939	13.337	9.7085	0.96686	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	4	619	268	[601,244,637,298]	6	252.642	4964.01	0.620369	18.1802	11.2784	0.916311	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	5	27	290	[5,271,44,314]	7	233.298	4659.31	0.652448	15.0764	9.83653	0.916088	131.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	6	197	327	[179,302,216,358]	8	289.703	3054.78	0.618466	18.266	11.2969	0.95155	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	7	40	408	[10,389,62,431]	9	287.246	3857.96	0.607725	18.0651	10.9786	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	8	656	452	[635,428,675,478]	10	374.687	4981.65	0.667759	16.9176	11.2969	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	9	440	63	[414,42,463,88]	14	280.219	3002.42	0.682173	17.8619	12.1849	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	10	246	73	[223,51,267,116]	15	248.056	3027.05	0.644148	21.0777	13.5772	0.953627	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	11	530	257	[506,234,551,287]	16	348.385	4400.95	0.647569	18.6305	12.0645	0.906671	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	12	172	260	[149,236,205,283]	17	269.594	3714.59	0.693669	18.8281	13.0605	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	21	1	1	13	135	437	[110,415,157,463]	18	344.926	4522.29	0.598058	18.3571	10.9786	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	1	162	42	[140,20,185,71]	2	269.181	2458.24	0.811823	16.5532	13.4382	1.00471	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	2	328	155	[309,137,361,177]	3	208.071	2204.63	0.592043	17.9899	10.6508	0.973404	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	3	129	170	[102,151,161,190]	4	233.805	3375.23	0.643975	19.0538	12.2702	0.919009	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	4	391	269	[370,242,411,300]	5	198.248	3829.02	0.591573	19.3444	11.4436	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	5	280	275	[256,255,300,299]	6	267.592	3460.53	0.587781	17.1624	10.0877	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	6	340	327	[314,303,366,354]	7	203.17	3390.53	0.514859	19.6333	10.1084	0.938779	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	7	608	393	[588,362,629,415]	8	241.537	5168.26	0.689757	17.4157	12.0126	0.953175	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	8	586	463	[562,440,609,487]	9	271.46	4602.04	0.682461	17.4486	11.908	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	9	270	156	[245,132,296,182]	11	180.87	3696.61	0.72968	17.5677	12.8188	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	10	533	208	[508,185,556,234]	12	250.886	2038.6	0.767587	17.5677	13.4847	1.01201	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	11	94	260	[67,239,114,283]	13	194.777	3361.27	0.77666	16.145	12.5392	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	12	187	291	[159,269,209,316]	14	286.914	2914.17	0.622309	17.7331	11.0354	1.00473	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	13	482	326	[458,305,508,349]	15	299.204	3466.58	0.703198	17.6653	12.4222	0.976166	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	14	647	340	[618,312,674,366]	16	265.081	4283.39	0.710221	20.3324	14.4405	0.96418	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	15	248	390	[226,366,270,419]	17	244.025	3890.27	0.733444	18.3855	13.4847	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	22	1	1	16	419	395	[390,374,441,417]	18	217.62	3709.9	0.685994	18.1083	12.4222	0.951988	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	1	330	115	[303,89,357,143]	2	156.484	2287.57	0.741133	18.6277	13.8056	0.971667	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	2	430	124	[407,101,453,156]	3	162.158	3937.99	0.797537	17.8327	14.2223	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	3	222	143	[200,121,244,177]	4	135.328	2550.33	0.683331	18.1543	12.4054	0.84552	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	4	152	170	[135,153,168,208]	5	109.001	2055.32	0.536049	18.1112	9.7085	0.830156	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	5	487	187	[467,160,508,218]	6	216.71	4370.48	0.644517	18.9055	12.1849	0.922987	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	6	183	198	[168,171,199,219]	7	142.121	4007.8	0.58722	15.5529	9.13299	0.887834	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	7	302	399	[286,379,319,434]	9	308.667	3620.33	0.564195	17.8064	10.0463	0.922565	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	8	197	416	[174,391,218,448]	10	251.119	4059.08	0.537544	19.8866	10.6899	0.952016	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	9	137	37	[112,13,163,65]	12	187.763	2520.04	0.692025	18.6641	12.916	0.995454	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	10	551	150	[527,126,575,179]	13	235.792	3592.37	0.750379	17.9086	13.4382	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	11	231	276	[206,250,257,310]	15	211.925	2811.18	0.72958	19.9703	14.5699	1.00277	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	12	129	290	[106,268,152,319]	16	175.28	2679.9	0.717283	17.6889	12.688	0.979163	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	13	528	325	[504,301,554,354]	17	211.27	4124.36	0.792469	18.3855	14.5699	0.983934	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	14	411	328	[389,306,437,357]	18	253.504	3885.76	0.614979	18.6081	11.4436	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	23	1	1	15	582	435	[559,412,619,460]	19	251.422	4007.79	0.713874	19.7577	14.1045	0.937507	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	1	151	68	[130,46,174,95]	5	241.75	2721.17	0.542445	18.2117	9.87884	0.9742	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	2	411	168	[386,148,437,188]	6	186.931	3135.61	0.68401	16.9945	11.6244	0.867063	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	3	67	178	[47,154,88,208]	7	206.49	3635.07	0.710971	17.4486	12.4054	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	4	252	238	[214,215,277,262]	9	182.663	3674.54	0.580996	21.4674	12.4725	0.906372	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	5	185	296	[167,276,201,331]	10	303.933	2740.61	0.555871	18.5885	10.3328	0.913332	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	6	615	332	[596,316,637,351]	11	222.472	6055.11	0.606757	15.0521	9.13299	0.919446	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	7	470	346	[445,325,491,366]	12	265.632	4656.43	0.682025	15.1797	10.353	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	8	389	62	[366,40,425,105]	16	195.907	3997.72	0.485071	25.5744	12.4054	0.712392	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	9	119	112	[96,87,143,136]	17	228.437	2483.88	0.675041	18.0507	12.1849	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	10	253	147	[232,124,274,173]	18	213.131	3199.53	0.833155	15.9043	13.2507	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	11	555	189	[531,165,577,212]	19	314.307	2739.39	0.72465	17.6446	12.7862	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	12	28	271	[5,248,52,298]	20	273.948	2928.56	0.812906	16.5311	13.4382	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	13	591	270	[570,248,614,293]	21	229.364	4670.41	0.817235	15.1797	12.4054	1.00883	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	14	421	383	[399,360,449,409]	22	244.243	4085.15	0.628328	19.201	12.0645	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	24	1	1	15	257	402	[234,381,279,428]	23	232.059	2753.59	0.707614	17.0496	12.0645	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	1	110	28	[90,9,143,47]	1	292.023	2343.86	0.702992	17.4784	12.2872	0.952634	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	2	428	89	[402,65,451,119]	3	210.078	3802.85	0.617393	18.9441	11.6959	0.968125	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	3	472	126	[454,108,491,163]	4	271.014	3572.65	0.652863	17.8327	11.6423	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	4	109	163	[83,139,132,187]	5	177.493	3339.98	0.733982	17.2865	12.688	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	5	270	197	[248,176,303,219]	7	189.406	1725.74	0.73835	17.9464	13.2507	0.981357	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	6	118	209	[106,197,133,222]	9	168.468	3392.99	0.71864	9.25209	6.64892	0.955031	55.8857
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	7	126	248	[110,232,163,270]	10	204.759	3123.35	0.542178	18.5295	10.0463	0.903597	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	8	489	352	[470,325,507,387]	11	282.497	3027.03	0.570933	20.1392	11.4981	0.907987	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	9	355	390	[335,363,375,422]	12	230.466	2657.66	0.632456	19.5081	12.338	0.950465	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	10	440	402	[419,384,458,437]	13	268.472	3691.45	0.611606	17.4784	10.6899	0.954911	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	11	593	419	[572,389,615,443]	14	329.862	4072.99	0.579527	18.9441	10.9786	0.932209	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	12	46	115	[25,95,68,138]	15	195.139	2768.81	0.812794	15.1797	12.338	0.983143	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	13	547	151	[517,130,573,173]	16	264.956	3638.31	0.733751	18.3144	13.4382	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	14	219	364	[195,341,243,392]	17	225.917	3319.9	0.775547	17.6446	13.6843	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	25	1	1	15	49	435	[23,408,76,471]	18	157.274	4844.26	0.818717	20.5238	16.8032	0.973219	272.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	1	167	40	[140,20,197,60]	2	217.324	3813.72	0.668014	18.9935	12.688	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	2	330	41	[309,21,350,76]	3	220.128	3584.42	0.702908	18.0507	12.688	0.95551	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	3	548	135	[518,114,569,161]	4	265.811	3342.32	0.591063	18.8613	11.1482	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	4	471	155	[452,134,498,175]	5	212.194	4211.6	0.5547	17.5023	9.7085	0.901139	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	5	302	158	[282,138,339,180]	6	190.207	3118.23	0.700907	18.4506	12.9321	0.987265	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	6	544	238	[524,217,564,263]	7	296.595	2985.85	0.778026	14.9409	11.6244	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	7	366	287	[348,259,385,316]	8	238.576	3435.95	0.588717	18.7449	11.0354	0.948613	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	8	298	333	[278,302,318,360]	9	163.381	1283.34	0.641584	19.1248	12.2702	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O20	15	20	26	1	1	9	244	352	[224,336,272,370]	10	199.039	4077.96	0.539305	15.9762	8.61605	0.925428	113.335
