ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	12	1	1	5	223	163	[194,140,248,188]	5	347.91	1492.33	0.740596	18.7226	13.8659	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	12	1	1	6	576	240	[546,211,604,275]	6	321.939	2506.56	0.661527	22.2614	14.7265	0.93719	270.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	1	122	144	[104,127,159,161]	3	322.636	1366.47	0.572869	18.1773	10.4132	0.913674	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	2	265	217	[221,203,285,236]	4	457.867	1443.42	0.422837	21.3822	9.0412	0.850237	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	3	524	242	[493,226,550,261]	5	417.568	1970.27	0.534128	18.8088	10.0463	0.910441	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	4	35	117	[11,95,60,142]	9	429.047	2131.14	0.774834	16.8559	13.0605	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	5	488	128	[457,100,526,161]	10	283.078	1474.32	0.698132	23.7106	16.5532	0.991725	326.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	6	487	324	[462,301,511,348]	11	464.758	2820.64	0.763025	17.1167	13.0605	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	7	254	384	[229,358,280,413]	12	414.691	1932.22	0.649543	20.2785	13.1718	0.988241	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	8	531	409	[506,384,556,434]	13	485.237	2047.94	0.731341	17.5943	12.8675	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	15	1	1	9	327	418	[302,396,353,441]	14	425.159	2025.92	0.649493	18.2802	11.8729	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	1	411	76	[380,46,443,107]	2	285.07	1191.91	0.846372	20.8264	17.6269	1.00725	302.992
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	2	234	268	[207,248,261,290]	4	327.645	1614.39	0.702005	17.8619	12.5392	0.973484	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	3	558	386	[529,367,588,405]	5	461.972	2559.85	0.614278	19.1847	11.7847	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	4	330	475	[302,459,356,492]	6	438.762	2209.84	0.572637	17.5439	10.0463	0.912396	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	5	147	45	[117,15,179,75]	8	290.411	1823.58	0.756261	21.7712	16.4647	1.00524	294.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	6	281	41	[256,18,304,80]	9	248.79	2197.84	0.584185	21.2354	12.4054	0.931605	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	7	239	191	[218,169,271,213]	10	303.447	1927.8	0.752319	17.1897	12.9321	1.00068	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	8	467	200	[440,176,492,226]	11	372.529	1828.36	0.584885	19.3147	11.2969	0.97456	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	17	1	1	9	344	356	[300,326,374,388]	12	305.971	2087.16	0.697971	25.8078	18.0131	0.978279	373.371
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	16	1	1	1	623	186	[600,165,645,215]	3	309.247	1776.99	0.763053	16.7566	12.7862	1.01199	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	16	1	1	2	285	196	[260,167,310,225]	4	250.582	1385.35	0.826047	18.8281	15.5529	0.964439	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	16	1	1	3	160	222	[137,193,183,250]	6	404.082	1690.24	0.550123	19.9911	10.9976	0.927383	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	16	1	1	4	371	306	[344,280,398,337]	7	250.958	1701.91	0.804497	19.8262	15.9501	0.985576	258.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	16	1	1	5	240	444	[218,423,268,466]	8	585.543	2004.39	0.655521	17.7331	11.6244	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	16	1	1	6	551	372	[531,349,572,400]	10	470.479	2379.89	0.779915	16.5815	12.9321	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	1	245	67	[219,45,276,90]	1	232.235	1485.68	0.739628	18.5632	13.7299	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	2	236	157	[217,137,257,188]	2	388.839	2281.37	0.720543	17.0527	12.2872	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	3	478	188	[450,165,511,211]	3	221.471	1522.77	0.719607	19.8656	14.2954	0.973239	243.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	4	612	209	[580,189,637,233]	4	310.492	2038.98	0.561879	20.1055	11.2969	0.944161	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	5	135	301	[109,275,164,327]	7	397.53	1499.97	0.823611	18.5885	15.3097	1.00812	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	6	623	362	[599,341,656,386]	8	402.298	2999.83	0.660329	19.2146	12.688	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	20	1	1	7	565	399	[537,377,590,420]	9	402.796	3536.12	0.602413	18.9963	11.4436	0.929145	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	19	1	1	1	168	27	[148,2,188,59]	1	270.329	1922.89	0.628287	19.312	12.1335	0.906285	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	19	1	1	2	440	95	[412,73,467,117]	3	330.13	1704.18	0.691932	18.4081	12.7372	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	19	1	1	3	386	216	[361,191,416,242]	4	288.044	2405.53	0.88083	17.7331	15.6198	1.00844	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	19	1	1	4	418	46	[393,21,442,74]	8	270.499	1643.42	0.74524	18.2802	13.6232	1.00371	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	19	1	1	5	345	376	[323,355,376,397]	9	395.854	2073.26	0.762626	17.621	13.4382	0.975241	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	1	231	78	[206,57,271,102]	3	342.312	1741.47	0.583751	22.2637	12.9965	0.932131	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	2	635	261	[615,240,652,296]	5	383.059	2065.28	0.539177	18.5941	10.0255	0.908046	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	3	88	116	[54,92,121,141]	7	317.562	1486.53	0.675657	22.1699	14.9792	0.96901	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	4	350	178	[320,155,377,201]	8	448.489	2124.05	0.623227	19.7154	12.2872	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	5	440	235	[415,211,468,260]	9	441.637	2082.37	0.716787	18.552	13.2978	0.994012	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	6	410	335	[386,312,433,368]	10	552.332	2115.09	0.577846	20.6075	11.908	0.956507	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	21	1	1	7	535	399	[508,362,561,427]	11	331.758	2494.93	0.686835	21.1296	14.5126	0.929181	287.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	1	228	39	[207,17,249,63]	1	344.461	1269.98	0.579814	16.7442	9.7085	0.993663	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	2	86	128	[68,109,107,167]	2	480.845	1464.91	0.592638	19.062	11.2969	0.945881	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	3	621	130	[596,110,641,155]	3	374.44	1994.7	0.493053	17.8152	8.78383	0.919622	134.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	4	483	187	[462,166,519,209]	4	262.533	1408.69	0.732177	18.5436	13.5772	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	5	376	320	[349,301,402,341]	5	430.975	2208.65	0.670758	17.7007	11.8729	0.975976	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	6	243	400	[218,374,268,430]	6	306.427	1950.44	0.712947	19.2579	13.7299	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	7	403	454	[386,434,422,480]	7	533.457	3945.39	0.61045	15.6198	9.53512	0.930156	130.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	8	623	265	[588,239,653,292]	8	317.409	2508.85	0.644506	22.8713	14.7407	0.970174	267.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	9	635	362	[607,335,664,395]	9	329.622	1962.16	0.767259	21.5086	16.5027	0.97813	281.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	24	1	1	10	325	401	[295,363,357,436]	10	311.056	1771.35	0.686234	24.4318	16.7659	0.975668	349.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	1	304	52	[282,29,325,91]	1	327.048	1552.57	0.667759	20.3324	13.5772	0.971766	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	2	258	154	[232,132,280,179]	2	308.494	1925.92	0.830455	16.4045	13.6232	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	3	261	396	[239,369,285,438]	4	369.913	1898.03	0.613903	22.5129	13.8207	0.929692	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	4	69	424	[39,407,94,442]	5	502.062	2095.76	0.607157	18.0507	10.9596	0.936874	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	5	582	453	[555,428,619,479]	6	307.525	2070.48	0.764621	20.9114	15.9893	0.982647	270.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	6	435	164	[407,139,461,190]	9	411.766	1908.05	0.638877	19.4438	12.4222	0.987883	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	22	1	1	7	100	271	[76,247,128,295]	10	415.908	1752.68	0.740222	18.1543	13.4382	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	1	292	71	[273,54,306,108]	1	380.475	2164.1	0.454207	18.0968	8.21969	0.839547	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	2	631	97	[601,67,654,127]	2	31.8075	168.751	0.379339	21.0579	7.9881	0.545347	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	3	484	200	[445,164,520,246]	3	186.136	1524.99	0.779317	27.4465	21.3895	1.0065	485.455
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	4	221	299	[198,276,245,334]	5	368.606	1512.7	0.77861	19.0948	14.8674	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	5	133	311	[107,287,157,344]	6	266.356	1390.52	0.792288	19.0812	15.1178	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	6	603	215	[579,192,627,244]	8	504.55	2122.11	0.728414	18.2774	13.3135	0.986479	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	7	502	420	[469,392,532,450]	9	400.789	2385.32	0.733217	22.0898	16.1966	0.996193	293.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	23	1	1	8	618	457	[592,431,649,484]	10	432.902	2393.86	0.837989	18.4957	15.4992	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	1	264	36	[244,4,285,57]	1	267.255	2234.49	0.655281	17.5469	11.4981	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	2	443	32	[420,16,474,49]	2	465.395	1986.85	0.552779	17.7947	9.83653	0.900624	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	3	412	59	[401,45,427,76]	3	22.6067	176.327	0.553949	10.7483	5.95398	0.87688	56.1985
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	4	254	79	[234,58,274,104]	4	273.442	2137.15	0.816313	15.2175	12.4222	1.00272	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	5	576	86	[548,62,601,110]	5	365.648	1991.62	0.847298	17.5469	14.8674	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	6	432	102	[410,83,466,123]	6	349.639	2394.13	0.632846	18.3684	11.6244	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	7	425	211	[397,183,455,240]	7	245.261	1788.42	0.88241	19.6651	17.3527	0.977608	277.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	8	46	291	[22,264,71,317]	8	306.26	1880.94	0.780393	18.5042	14.4405	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	9	358	451	[332,430,383,474]	10	433.658	2415.33	0.668568	17.0893	11.4254	1.0009	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	10	429	454	[399,430,456,481]	11	392.678	2698.31	0.66621	19.5081	12.9965	0.930553	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	11	641	359	[610,326,671,394]	13	350.409	2173.8	0.731677	23.7655	17.3887	0.990968	340.423
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	25	1	1	12	237	368	[215,341,261,397]	14	374.101	2499.09	0.719816	18.4957	13.3135	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	27	1	1	1	253	27	[229,5,274,59]	1	355.648	1646.9	0.589238	18.6641	10.9976	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	27	1	1	2	317	247	[286,227,341,267]	3	407.07	2250.48	0.66353	17.9464	11.908	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	27	1	1	3	58	300	[36,278,86,324]	4	374.416	1923.12	0.780073	17.2865	13.4847	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	26	1	1	1	517	190	[493,165,543,217]	4	297.882	1803.59	0.725972	18.3173	13.2978	1.01209	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	26	1	1	2	165	206	[134,177,205,235]	5	223.741	1678.28	0.716051	24.2003	17.3286	0.962143	344.385
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	26	1	1	3	25	245	[2,223,51,270]	6	430.383	1585.77	0.561567	18.8613	10.5919	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	26	1	1	4	175	73	[151,50,201,97]	9	335.981	1294.11	0.760117	17.3286	13.1718	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	26	1	1	5	171	406	[132,377,203,435]	10	332.824	1676.91	0.770227	23.251	17.9086	0.973621	355.333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	1	400	67	[377,40,424,96]	2	246.893	1094.73	0.795538	18.3684	14.6128	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	2	113	77	[91,57,133,105]	3	215.866	1494.53	0.701683	15.8879	11.1482	1.00545	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	3	493	90	[474,65,511,123]	4	367.18	1690.74	0.615816	18.9055	11.6423	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	4	345	121	[325,101,365,151]	5	380.164	3015.89	0.774258	16.6818	12.916	0.964173	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	5	35	148	[15,121,57,174]	6	342.114	1267.23	0.641937	18.1083	11.6244	0.934256	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	6	279	176	[258,149,301,198]	7	476.074	2776.36	0.649587	17.7007	11.4981	0.976887	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	7	296	278	[268,257,319,301]	8	288.171	1513.24	0.732497	17.3887	12.7372	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	8	154	340	[133,315,177,367]	9	411.297	1810.08	0.732497	17.3887	12.7372	0.999095	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	9	530	439	[514,416,547,467]	10	626.892	2460.98	0.544831	16.8466	9.17854	0.928674	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	10	645	23	[624,2,666,54]	11	318.616	2509.23	0.755373	16.8404	12.7208	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	28	1	1	11	584	259	[560,234,610,289]	12	482.981	2452.44	0.784403	18.2802	14.3391	0.995292	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	1	260	116	[236,93,283,142]	1	399.936	1814.3	0.70879	17.5023	12.4054	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	2	276	266	[239,247,299,289]	2	452.928	1874.39	0.575235	20.3324	11.6959	0.945426	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	3	554	373	[523,352,578,396]	3	465.696	2758.34	0.667462	18.6864	12.4725	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	4	614	386	[577,372,629,409]	4	460.184	3019.57	0.45436	17.8093	8.09185	0.87048	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	5	92	443	[55,423,119,466]	5	404.91	2049.21	0.517357	21.8358	11.2969	0.931707	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	6	433	72	[400,45,470,101]	7	391.443	1749.99	0.644733	23.7458	15.3097	0.979494	301.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	7	56	81	[21,55,84,110]	8	274.465	2022.68	0.747783	21.3822	15.9893	0.963887	286.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	8	482	170	[453,148,506,195]	9	469.858	1570.07	0.656513	18.6641	12.2532	0.97984	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	9	73	305	[51,284,95,334]	10	393.829	2073.7	0.752452	17.1867	12.9321	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	30	1	1	10	462	322	[425,292,497,354]	11	324.485	1989.5	0.696687	24.5425	17.0985	1.00022	353.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	1	126	226	[103,205,158,250]	3	276.457	2016.86	0.759993	17.8649	13.5772	0.994093	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	2	460	260	[444,242,483,294]	4	330.853	1909.05	0.457982	18.3855	8.4202	0.90091	140.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	3	86	331	[59,308,121,354]	5	290.366	2303.19	0.712109	20.2785	14.4405	0.949349	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	4	100	381	[74,361,131,401]	7	328.23	2239.16	0.643684	19.3767	12.4725	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	5	156	444	[134,422,192,465]	8	398.432	2595.7	0.699673	19.2064	13.4382	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	6	117	69	[91,46,148,91]	10	219.776	1793.89	0.692887	19.01	13.1718	0.932822	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	7	574	96	[546,67,601,127]	11	230.268	1599.25	0.820701	20.5948	16.9022	0.983688	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	8	473	162	[440,128,506,204]	12	237.617	1692.6	0.741247	25.8743	19.1793	1.00416	399.02
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	9	297	182	[275,160,321,214]	13	402.053	1680.06	0.732079	18.1859	13.3135	0.993594	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	10	408	283	[385,260,431,315]	14	326.823	2486.01	0.692107	18.3798	12.7208	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K3	11	3	29	1	1	11	443	417	[415,391,469,445]	15	533.246	2153.04	0.712579	19.897	14.1782	1.00187	234.595
