ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	1	603	140	[575,119,626,163]	1	346.816	3043.19	0.74471	17.3437	12.916	1.00242	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	2	324	190	[305,163,344,223]	2	260.168	1768.47	0.552784	19.8262	10.9596	0.906869	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	3	432	190	[397,167,457,213]	3	266.527	1509.98	0.72111	19.6412	14.1635	0.959861	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	4	245	249	[224,228,268,275]	4	284.49	2611.24	0.708944	16.7473	11.8729	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	5	58	275	[38,252,78,303]	5	356.611	2766.31	0.737116	16.6693	12.2872	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	6	481	295	[456,271,506,320]	6	261.254	3159.4	0.866296	16.6693	14.4405	1.01506	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	7	564	343	[540,319,591,367]	7	363.329	3679.16	0.747254	17.6269	13.1718	1.0071	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	8	34	397	[16,379,53,421]	8	219.091	1778.54	0.769132	13.9745	10.7483	0.993735	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	9	197	419	[174,395,222,445]	9	321.622	3405.24	0.801148	17.3076	13.8659	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	10	437	431	[412,407,475,456]	10	365.684	1721.12	0.739969	20.5974	15.2414	0.989557	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	11	67	454	[48,434,87,479]	11	415.201	3230.58	0.647126	16.1224	10.4332	0.964038	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	12	302	465	[280,443,323,492]	12	353.116	2664.7	0.729756	16.7908	12.2532	0.969827	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	13	587	482	[575,471,608,496]	13	409.876	3761.18	0.618347	11.2969	6.9854	0.805697	69.1273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	14	140	187	[118,164,167,220]	14	271.963	2548.72	0.659889	19.792	13.0605	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	19	1	1	15	653	378	[631,355,674,409]	15	373.718	3630.51	0.653462	17.4844	11.4254	0.962347	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	1	110	44	[87,20,136,77]	1	287.79	1242.11	0.709001	19.2146	13.6232	0.968352	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	2	577	71	[547,46,607,97]	2	319.162	2348.92	0.728615	19.918	14.5126	1.00621	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	3	238	117	[215,91,260,150]	3	253.909	1431.63	0.708192	19.3228	13.6843	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	4	376	111	[358,92,400,145]	4	389.949	2530.36	0.53025	18.6305	9.87884	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	5	467	150	[448,132,487,189]	5	297.984	2795.38	0.624812	18.6333	11.6423	0.943471	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	6	305	204	[288,186,325,240]	6	273.243	2723.29	0.589339	17.9725	10.5919	0.930445	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	7	592	274	[571,255,624,293]	7	264.727	2951.36	0.657848	17.4784	11.4981	0.95941	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	8	473	313	[452,292,509,335]	8	305.761	2005.18	0.725282	18.7198	13.5772	0.962777	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	9	446	361	[425,339,470,385]	9	198.64	1863.4	0.678909	16.8559	11.4436	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	10	607	399	[582,377,630,421]	10	373.38	2982.26	0.688395	17.2472	11.8729	0.991112	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	21	1	1	11	125	431	[102,408,160,456]	11	206.764	2265.53	0.739882	19.6147	14.5126	0.995284	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	1	477	31	[447,9,502,52]	1	354.673	3036.92	0.695039	18.3258	12.7372	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	2	189	68	[161,42,216,93]	2	243.121	1956.96	0.736137	18.8972	13.911	0.979153	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	3	299	175	[275,157,320,194]	3	252.569	2672.38	0.679317	15.4756	10.5129	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	4	614	194	[587,168,642,225]	4	259.591	1826.75	0.728246	20.2219	14.7265	1.00893	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	5	75	189	[49,169,100,212]	5	316.197	2366.59	0.749488	16.9945	12.7372	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	6	147	275	[111,252,170,297]	6	274.577	2141.52	0.526235	20.8264	10.9596	0.919321	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	7	267	283	[247,253,287,309]	7	311.821	2767.45	0.680751	18.2231	12.4054	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	8	460	333	[435,308,485,358]	9	295.178	2915.8	0.897894	16.7908	15.0764	1.02604	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	9	154	354	[130,328,180,403]	10	232.402	2713.16	0.621452	24.5255	15.2414	0.931138	321.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	10	519	369	[491,347,552,391]	11	321.857	1767.76	0.696537	20.0146	13.9409	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	22	1	1	11	38	374	[13,353,70,398]	12	205.707	1691.48	0.660796	19.201	12.688	0.95471	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	1	29	42	[7,22,57,63]	1	193.75	2759.92	0.750573	16.9699	12.7372	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	2	516	53	[493,30,541,77]	2	260.726	2619.02	0.890381	16.2993	14.5126	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	3	255	87	[229,61,287,114]	3	245.647	1748.11	0.812815	18.9523	15.4047	0.995948	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	4	379	95	[349,67,407,132]	4	232.866	2446.49	0.752903	22.2684	16.7659	0.990772	308.101
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	5	565	189	[541,165,599,214]	5	262.906	2612.6	0.779657	19.2661	15.0209	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	6	43	207	[19,183,75,232]	6	294.18	2685.05	0.791269	19.1058	15.1178	0.987324	237.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	7	409	242	[389,219,429,268]	7	267.78	2712.68	0.777993	16.0316	12.4725	0.979158	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	8	247	256	[221,231,271,284]	8	213.825	2690.79	0.626857	18.9963	11.908	0.922792	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	9	602	264	[584,246,631,282]	9	239.403	2621.9	0.704435	15.7726	11.1108	0.957284	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	10	434	281	[419,260,451,297]	10	116.324	1552.01	0.598671	13.7299	8.21969	0.771566	87.8949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	11	80	336	[65,316,95,369]	11	263.242	2686.48	0.567193	17.1167	9.7085	0.913352	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	12	497	371	[477,352,525,391]	12	328.214	3427.96	0.766301	15.901	12.1849	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	13	420	389	[401,368,436,420]	13	178.075	1944.43	0.554321	17.4754	9.687	0.928158	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	14	316	436	[288,408,345,471]	14	269.649	972.405	0.7988	21.2673	16.9883	0.998583	298.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	15	489	445	[464,420,515,468]	15	304.103	2971.87	0.728945	18.7727	13.6843	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	16	579	466	[556,443,604,491]	16	369.95	3438.68	0.717658	17.8619	12.8188	0.985094	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	24	1	1	17	430	318	[406,291,458,343]	17	260.524	2647.04	0.718742	17.9028	12.8675	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	1	143	37	[125,8,162,61]	1	351.629	2908.35	0.621308	17.7007	10.9976	0.939887	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	2	611	42	[589,19,634,67]	2	412.794	3082.44	0.772346	16.5972	12.8188	1.00333	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	3	200	110	[178,88,223,133]	3	317.397	3074.67	0.689491	16.5972	11.4436	1.00865	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	4	545	146	[526,124,563,178]	5	284.234	3709.79	0.641457	17.5825	11.2784	0.945179	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	5	470	166	[450,147,489,197]	6	334.904	1697.76	0.739014	16.6035	12.2702	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	6	315	268	[293,244,336,297]	7	336.509	1516.32	0.716362	18.2317	13.0605	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	7	594	293	[566,275,621,313]	8	349.708	3338.04	0.654258	17.7947	11.6423	0.950894	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	8	209	307	[188,289,227,342]	9	364.102	2823.57	0.577258	18.0737	10.4332	0.931503	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	9	69	317	[39,293,95,342]	10	315.618	1684.09	0.741245	19.1276	14.1782	0.9994	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	10	495	402	[476,383,521,425]	12	377.316	4248.27	0.653983	15.9534	10.4332	1.00621	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	11	87	449	[67,429,108,477]	13	317.272	2671.5	0.677707	16.6693	11.2969	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	12	270	470	[247,449,305,492]	14	330.211	4489.07	0.718474	18.8972	13.5772	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	13	357	126	[334,104,384,159]	17	290.259	2394.2	0.683604	19.9285	13.6232	0.969675	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	23	1	1	14	187	470	[164,448,213,494]	18	353.249	3753.36	0.720245	17.2472	12.4222	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	1	533	67	[511,46,570,89]	3	308.951	3000.7	0.672713	19.5801	13.1718	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	2	424	136	[402,114,451,161]	5	332.54	2404.62	0.657214	18.3571	12.0645	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	3	185	175	[154,152,213,199]	6	279.01	1350.1	0.731292	19.5481	14.2954	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	4	492	210	[465,186,520,235]	7	302.994	2785.03	0.683486	19.2715	13.1718	0.990039	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	5	38	228	[12,205,61,252]	8	316.695	2378.06	0.732793	17.4486	12.7862	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	6	390	265	[368,244,412,289]	9	295.014	2817.63	0.713693	16.0088	11.4254	1.00273	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	7	558	333	[534,308,581,359]	10	288.831	1070.21	0.834802	17.0893	14.2662	0.960565	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	8	422	376	[393,353,442,410]	11	305.959	3498.54	0.462855	20.9288	9.687	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	9	317	385	[298,364,334,414]	12	329.856	2726.43	0.598792	17.0527	10.211	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	10	212	393	[190,372,238,415]	13	335.707	2030.15	0.72658	16.3408	11.8729	0.973761	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	25	1	1	11	33	436	[5,405,63,468]	14	289.466	3102.06	0.749041	21.7089	16.2608	0.967709	295.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	1	487	38	[472,20,502,68]	2	308.086	3474.76	0.592749	15.713	9.31386	0.917423	121.677
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	2	111	111	[87,86,134,143]	3	347.555	1671.37	0.708588	19.312	13.6843	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	3	366	112	[345,86,386,135]	4	278.976	2392.31	0.693879	16.8559	11.6959	0.948997	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	4	639	132	[610,97,666,168]	5	201.807	1551.47	0.668151	23.1972	15.4992	0.932109	292.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	5	144	192	[119,164,169,220]	6	291.038	1500.03	0.72619	19.5241	14.1782	0.991315	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	6	484	185	[463,164,507,213]	7	262.773	2828.61	0.844847	16.0706	13.5772	0.995866	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	7	636	332	[612,313,657,352]	8	423.328	3520.7	0.652793	16.2255	10.5919	0.971162	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	8	542	435	[520,405,563,460]	9	295.293	3468.13	0.706018	18.4081	12.9965	0.959464	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	9	369	450	[344,427,399,473]	10	291.273	3193.26	0.806445	17.9957	14.5126	1.00748	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	10	108	454	[87,432,130,477]	11	337.667	3806.99	0.738598	16.1224	11.908	1.00026	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	11	594	467	[574,447,625,489]	12	435.997	4114.53	0.723028	16.7815	12.1335	0.993864	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	26	1	1	12	322	303	[299,280,344,327]	14	320.305	3000.89	0.850265	15.9501	13.5618	0.987944	178.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	1	485	67	[458,42,510,97]	1	302.042	1503.04	0.792742	19.0702	15.1178	1.01169	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	2	135	138	[108,115,159,175]	2	266.925	2287.88	0.598891	21.4042	12.8188	0.957056	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	3	592	151	[571,130,615,181]	3	296.217	2480.73	0.756193	17.2714	13.0605	0.976773	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	4	93	259	[75,242,138,273]	4	324.775	3448.63	0.401182	20.9885	8.4202	0.819153	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	5	520	312	[502,293,535,344]	6	351.452	2671.83	0.510524	17.5736	8.97174	0.922515	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	6	103	331	[82,307,123,355]	7	315.935	2724.78	0.727148	16.328	11.8729	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	7	339	401	[320,376,357,435]	8	334.497	2754.07	0.608928	19.1194	11.6423	0.952943	185.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	8	558	428	[532,402,584,465]	9	244.981	3037.11	0.75987	20.4679	15.5529	0.974704	272.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	9	607	453	[584,430,631,479]	10	261.531	3622.54	0.831896	16.7939	13.9708	0.994001	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	27	1	1	10	259	280	[235,257,286,303]	12	314.791	2722.52	0.840271	16.8559	14.1635	1.0114	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	1	370	105	[353,76,387,131]	2	335.544	2611.59	0.542238	17.8649	9.687	0.918906	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	2	109	117	[82,93,135,141]	3	377.403	2679.31	0.833716	17.8327	14.8674	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	3	598	158	[573,133,626,184]	5	384.919	3358.48	0.707003	18.8088	13.2978	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	4	459	169	[436,145,482,192]	6	334.607	3006.36	0.671922	17.4067	11.6959	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	5	432	276	[408,252,455,304]	8	338.034	2727.37	0.775468	17.5677	13.6232	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	6	184	302	[166,281,202,337]	9	276.922	2707.96	0.624625	18.6389	11.6423	0.949673	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	7	270	311	[244,288,302,334]	10	284.149	1450.6	0.755608	19.2064	14.5126	0.984592	230.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	8	89	354	[68,332,111,389]	11	281.758	2957.17	0.723493	18.7449	13.5618	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	9	289	370	[269,347,312,401]	12	266.3	2647.86	0.699414	17.8327	12.4725	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	10	336	471	[310,448,363,494]	15	328.786	2223.28	0.802107	17.7859	14.2662	0.99587	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	11	548	377	[518,354,575,401]	16	324.804	3614.38	0.709347	19.01	13.4847	1.0082	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	28	1	1	12	48	460	[23,435,74,491]	17	332.018	3269.65	0.642649	19.9468	12.8188	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	1	524	21	[504,5,553,38]	3	283.064	2268.15	0.589142	16.4426	9.687	0.93873	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	2	207	81	[183,59,236,108]	4	307.126	3088.07	0.623509	19.2661	12.0126	0.986667	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	3	286	118	[258,93,312,146]	5	291.367	2923.39	0.583915	21.2452	12.4054	0.946956	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	4	552	149	[527,124,577,178]	6	270.844	1853.08	0.636703	19.2715	12.2702	0.997309	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	5	59	168	[33,146,90,191]	7	242.336	3573.71	0.643238	19.312	12.4222	0.980126	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	6	365	177	[343,158,398,199]	8	225.127	2191	0.560553	19.0702	10.6899	0.949946	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	7	569	240	[548,219,599,263]	9	262.355	2962.22	0.781436	16.8559	13.1718	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	8	178	269	[154,249,213,290]	10	291.559	1497.56	0.653084	19.4277	12.688	0.955709	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	9	467	323	[442,297,493,351]	12	302.565	3433.29	0.784465	18.4081	14.4405	1.0105	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	10	32	324	[12,303,57,354]	13	338.101	2922.04	0.592043	18.5436	10.9786	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	11	362	339	[343,318,384,372]	14	203.218	2463.93	0.675857	18.1802	12.2872	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	12	116	351	[88,329,144,373]	15	231.282	2574.46	0.735123	18.2802	13.4382	0.980702	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	F18	6	18	29	1	1	13	258	365	[240,348,285,386]	16	255.017	1759.38	0.64115	15.766	10.1084	0.97887	136.065
