ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	1	146	57	[130,20,162,75]	1	339.345	4373.83	0.501137	17.9028	8.97174	0.891942	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	2	345	138	[321,107,368,164]	3	290.399	3223.44	0.485071	20.7964	10.0877	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	3	513	142	[435,121,537,169]	4	300.708	3037.64	0.303571	33.0937	10.0463	0.689772	305.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	4	114	153	[93,133,135,174]	5	340.381	3108.36	0.703879	15.1316	10.6508	0.998677	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	5	23	159	[2,139,49,181]	6	271.34	2542.54	0.673494	17.2865	11.6423	0.915543	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	6	448	192	[417,173,467,212]	7	259.939	3718.7	0.618966	16.8559	10.4332	0.970887	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	7	485	209	[464,194,501,247]	8	321.037	3557.44	0.449126	17.7859	7.9881	0.76919	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	8	254	217	[236,199,274,251]	9	247.894	2945.97	0.666788	16.9423	11.2969	0.968752	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	9	157	221	[125,204,178,238]	10	278.884	3407.68	0.606946	17.1897	10.4332	0.896292	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	10	531	251	[511,231,553,284]	11	350.236	3290.82	0.705282	17.9899	12.688	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	11	61	296	[37,274,86,323]	12	275.85	3640.98	0.68443	17.9028	12.2532	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	12	170	317	[149,287,195,339]	13	236.608	3434.84	0.392232	19.8944	7.80323	0.849545	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	13	285	316	[268,299,325,336]	14	328.058	3941.65	0.487879	18.9523	9.24645	0.878378	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	14	240	329	[202,316,256,344]	15	273.784	3741.94	0.446836	17.5825	7.8565	0.839917	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	15	169	372	[150,354,191,411]	16	298.59	3238.08	0.597439	18.8779	11.2784	0.930546	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	16	585	392	[567,374,620,412]	17	355.647	4401.84	0.641942	17.9115	11.4981	0.926705	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	17	647	421	[627,398,667,448]	19	439.834	3892.59	0.747979	16.4045	12.2702	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	18	236	452	[209,429,258,474]	20	358.877	4593.4	0.522986	18.3571	9.60051	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	19	357	460	[323,441,377,479]	21	384.14	4179.2	0.634846	17.7947	11.2969	0.908479	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	20	32	466	[12,451,48,496]	22	253.404	5014	0.499008	16.2159	8.09185	0.837027	113.023
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	21	611	27	[588,6,642,50]	24	351.994	3737.94	0.657596	17.7859	11.6959	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	22	43	49	[19,25,68,82]	25	247.214	2512.7	0.800819	18.8779	15.1178	0.996542	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	23	218	106	[189,82,244,130]	26	249.81	3200.2	0.74672	18.3258	13.6843	0.980929	208.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	24	380	227	[358,205,404,254]	27	246.237	3611.96	0.663208	17.9551	11.908	0.967782	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	25	613	336	[586,307,638,362]	28	395.11	4153.57	0.513422	21.0851	10.8256	0.948214	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	9	1	1	26	364	340	[337,316,388,367]	29	348.915	3128.53	0.672696	18.8613	12.688	1.0001	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	1	612	69	[588,44,631,101]	3	347.842	3703.98	0.487405	20.2682	9.87884	0.902716	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	2	227	143	[205,122,247,166]	5	385.863	3182.1	0.67655	15.7428	10.6508	0.985124	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	3	605	145	[582,122,629,171]	6	342.661	3307.15	0.580201	18.3571	10.6508	0.986183	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	4	108	199	[82,174,133,226]	7	402.22	2918.97	0.661358	19.1847	12.688	0.99906	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	5	280	215	[263,198,313,233]	8	286.847	2657.15	0.634779	16.4045	10.4132	0.896654	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	6	561	267	[541,251,583,285]	10	294.228	3782.2	0.654712	14.0192	9.17854	0.963599	111.042
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	7	513	289	[485,261,540,329]	11	270.967	2445	0.7188	23.3249	16.7659	0.970694	307.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	8	439	304	[404,280,464,330]	12	359.175	2012.98	0.66279	20.9885	13.911	0.952919	240.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	9	520	346	[492,326,548,368]	13	312.685	2145.17	0.653629	18.5632	12.1335	0.932358	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	10	308	378	[285,356,334,400]	14	406.555	2733.89	0.749439	16.9299	12.688	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	11	112	408	[89,387,137,430]	15	383.191	4108.54	0.669814	17.2472	11.5524	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	12	234	411	[203,392,253,433]	16	362.463	3976.5	0.618117	17.3887	10.7483	0.953581	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	13	474	434	[446,405,511,459]	17	448.677	4009.68	0.520036	23.1994	12.0645	0.927033	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	11	1	1	14	504	39	[474,15,537,66]	18	318.447	2166.95	0.647251	21.3529	13.8207	0.998806	248.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	1	259	30	[241,13,276,68]	1	394.718	3193.08	0.595657	17.9464	10.6899	0.925487	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	2	370	90	[350,67,397,117]	2	431.405	2745.13	0.513599	19.6412	10.0877	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	3	467	125	[446,106,486,160]	3	338.08	3047.94	0.625343	18.0651	11.2969	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	4	97	142	[78,118,122,161]	5	265.078	2940.62	0.464647	16.7939	7.80323	0.883952	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	5	266	181	[241,159,287,207]	6	350.09	3410.64	0.477171	18.4081	8.78383	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	6	137	218	[99,190,166,268]	7	240.999	2534.28	0.605441	27.1946	16.4647	0.939092	391.096
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	7	625	221	[604,199,644,254]	8	366.7	3477.41	0.601328	18.7866	11.2969	0.949582	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	8	524	243	[497,213,551,277]	9	408.054	1852.24	0.810442	20.9163	16.9515	0.985748	295.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	9	73	254	[49,221,94,280]	10	298.938	2201.93	0.617377	19.8472	12.2532	0.948287	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	10	318	259	[297,228,341,277]	11	381.16	3088.42	0.497515	17.4635	8.68835	0.892927	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	11	393	319	[362,289,423,355]	12	313.496	2150.12	0.694596	23.704	16.4647	0.992563	319.675
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	12	116	419	[98,399,157,438]	14	357.893	4256.1	0.438529	20.0302	8.78383	0.857447	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	13	264	442	[246,417,282,471]	15	374.063	4500.5	0.626556	17.7331	11.1108	0.936034	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	14	635	465	[615,431,656,489]	16	562.902	3153.4	0.528836	19.7286	10.4332	0.916565	182.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	10	1	1	15	368	264	[346,243,390,290]	18	343.762	3817.71	0.811787	15.9305	12.9321	1.01424	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	1	320	53	[300,15,341,75]	3	313.761	3983.39	0.608564	19.7392	12.0126	0.897775	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	2	90	73	[71,54,127,93]	4	388.102	3050.7	0.676818	18.1543	12.2872	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	3	549	86	[529,65,574,116]	5	302.41	3817.08	0.624133	17.8619	11.1482	0.908767	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	4	431	124	[408,88,452,146]	6	322.355	3677.36	0.528797	20.0302	10.5919	0.900314	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	5	482	113	[464,95,509,131]	7	370.375	3383.16	0.642161	15.901	10.211	0.924496	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	6	227	131	[201,101,255,161]	8	234.803	1664.9	0.781288	19.5081	15.2414	0.980516	259.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	7	49	166	[28,146,76,187]	9	375.042	3282.62	0.590693	17.2865	10.211	0.966665	149.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	8	640	197	[623,152,662,216]	10	304.029	4046.81	0.454046	21.3822	9.7085	0.823195	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	9	419	231	[401,205,439,259]	11	319.004	3399.62	0.623227	18.0968	11.2784	0.947876	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	10	582	228	[561,207,604,272]	12	329.51	3717.31	0.615033	21.2354	13.0605	0.891081	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	11	343	270	[310,257,359,304]	13	320.653	3093.27	0.449077	18.0189	8.09185	0.757984	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	12	62	296	[42,276,96,317]	15	327.153	3284.98	0.646674	18.3599	11.8729	0.966503	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	13	211	315	[186,290,236,341]	16	322.62	3177.37	0.679986	19.0182	12.9321	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	14	449	323	[432,303,467,352]	17	345.82	3832.07	0.648559	16.0868	10.4332	0.96279	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	15	537	336	[502,310,559,365]	18	214.477	2495.95	0.583693	19.792	11.5524	0.888949	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	16	351	332	[331,313,370,364]	19	274.523	3822.8	0.62812	17.6889	11.1108	0.964906	163.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	17	305	352	[288,319,322,369]	20	251.749	2827.71	0.55294	16.2255	8.97174	0.870348	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	18	42	372	[14,352,66,404]	22	388.832	3495.26	0.513068	20.1392	10.3328	0.933328	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	19	212	416	[192,395,230,437]	23	284.01	4051.67	0.769696	13.8885	10.6899	0.952151	129.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	20	82	433	[54,412,101,466]	24	379.376	5342.8	0.298176	21.4407	6.39309	0.846528	126.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	21	169	428	[150,412,185,467]	25	409.176	4413.61	0.541059	18.1802	9.83653	0.907795	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	22	402	441	[382,417,423,465]	26	306.149	3401.55	0.752914	16.1837	12.1849	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	23	641	86	[613,62,665,113]	28	456.869	4261.79	0.603692	19.374	11.6959	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	24	341	141	[317,114,364,167]	29	305.217	3697.49	0.59658	19.182	11.4436	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	13	1	1	25	285	456	[255,426,314,487]	30	285.433	3111.64	0.773782	20.7311	16.0413	1.0139	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	1	403	76	[381,58,434,96]	3	408.894	3420.26	0.572357	17.223	9.85771	0.930342	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	2	206	84	[181,62,231,108]	4	353.853	3878.35	0.511942	18.9221	9.687	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	3	66	91	[43,64,89,129]	5	320.313	1512.62	0.672547	21.1469	14.2223	0.961971	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	4	616	156	[575,139,633,173]	6	512.756	3409.05	0.526673	19.1929	10.1084	0.861289	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	5	214	179	[191,156,242,205]	7	289.671	2524.03	0.613136	18.6641	11.4436	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	6	114	193	[96,166,134,217]	8	435.39	3098.29	0.622564	17.3887	10.8256	0.941254	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	7	387	234	[361,214,419,256]	9	313.309	3947.34	0.613937	19.8472	12.1849	0.953392	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	8	580	242	[556,226,608,262]	10	395.228	3914.05	0.510893	17.8765	9.13299	0.904734	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	9	276	270	[253,248,320,293]	11	312.201	3565.27	0.497458	22.6721	11.2784	0.801928	215.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	10	162	293	[143,275,192,317]	12	363.35	3230.95	0.59168	17.4635	10.3328	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	11	286	308	[265,286,319,346]	14	389.479	3111.9	0.547824	21.6728	11.8729	0.819036	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	12	525	313	[493,290,556,336]	15	370.137	2768.35	0.685122	20.7587	14.2223	0.966328	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	13	470	353	[449,331,492,383]	16	418.807	3805.17	0.600665	18.2774	10.9786	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	14	202	428	[182,410,220,470]	18	430.868	4111.44	0.533793	19.5455	10.4332	0.904661	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	12	1	1	15	101	441	[82,422,127,461]	19	447.109	3518.01	0.829192	14.8183	12.2872	0.998704	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	1	334	43	[314,23,356,78]	3	426.908	2929.16	0.681299	17.8093	12.1335	0.930748	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	2	270	160	[241,135,297,185]	4	284.338	2321.38	0.812162	18.5632	15.0764	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	3	481	154	[463,136,501,190]	5	383.548	4459.76	0.574587	17.4844	10.0463	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	4	570	178	[558,135,592,201]	6	469.883	4039.68	0.326701	22.3642	7.30639	0.777741	145.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	5	149	194	[128,176,169,215]	7	406.182	3591.06	0.609193	15.4352	9.40299	0.981052	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	6	439	230	[420,212,475,255]	8	383.243	3095.39	0.470113	19.5241	9.17854	0.931485	160.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	7	351	243	[322,227,370,261]	9	334.572	3779.16	0.60191	15.9501	9.60051	0.921157	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	8	335	284	[302,256,355,304]	10	346.112	3887.46	0.494492	19.6333	9.7085	0.847767	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	9	626	349	[607,335,662,365]	13	354.51	2109.86	0.438843	17.9028	7.8565	0.777529	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	10	633	373	[607,361,656,385]	14	351.217	2092.77	0.400231	16.4552	6.58589	0.73334	83.6201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	11	114	395	[96,372,134,421]	15	417.806	4429.93	0.614103	17.3437	10.6508	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	12	298	439	[270,413,326,465]	16	330.428	2799.11	0.864258	17.9957	15.5529	1.01265	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	13	200	442	[178,423,220,464]	17	337.39	4428.45	0.724286	15.1316	10.9596	0.939959	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	14	611	443	[574,424,630,464]	18	376.134	5186.4	0.637893	18.2231	11.6244	0.948024	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	15	438	470	[408,447,470,495]	19	282.453	2448.22	0.634825	20.7487	13.1718	0.967813	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	16	82	472	[53,450,112,495]	20	406.038	3658.44	0.7109	19.4412	13.8207	0.96539	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	17	262	92	[238,70,283,118]	23	374.199	2844.76	0.688395	17.2472	11.8729	0.996335	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	18	75	124	[51,97,99,153]	24	432.344	4116.68	0.615429	20.1573	12.4054	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	19	604	251	[582,230,636,273]	25	396.462	3251.55	0.772198	17.5825	13.5772	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	20	85	289	[59,265,127,315]	26	316.188	3760.86	0.538111	22.7707	12.2532	0.903084	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	21	510	354	[486,331,532,391]	27	412.693	2800.85	0.711934	19.8944	14.1635	0.971667	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	14	1	1	22	434	406	[411,382,463,430]	28	336.384	4068.78	0.566135	18.9853	10.7483	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	1	153	84	[135,66,171,125]	4	358.674	3467.77	0.503776	19.2715	9.7085	0.854287	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	2	66	114	[46,94,98,135]	5	412.595	2226.95	0.766656	16.8682	12.9321	0.984498	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	3	187	138	[154,118,212,158]	6	313.519	3703.86	0.611665	19.0045	11.6244	0.944681	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	4	472	187	[446,160,498,216]	7	382.641	2761.51	0.83936	18.5295	15.5529	1.00597	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	5	256	186	[232,163,286,211]	8	373.919	2818.13	0.794763	17.8765	14.2076	0.990692	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	6	154	283	[134,265,172,320]	9	413.83	2994.78	0.616446	18.3258	11.2969	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	7	494	317	[476,283,513,338]	10	486.363	4738.22	0.599453	17.8327	10.6899	0.897398	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	8	436	327	[415,312,464,344]	11	448.812	4435.91	0.595992	16.2897	9.7085	0.923679	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J8	10	8	15	1	1	9	174	376	[150,349,202,400]	12	402.395	2496.87	0.591537	19.3147	11.4254	0.96534	194.662
