ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	5	355	290	[331,269,382,313]	5	297.279	2910.1	0.600792	18.0189	10.8256	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	6	444	380	[425,360,465,416]	6	223.544	2365.66	0.648284	18.3684	11.908	0.950733	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	7	136	434	[120,402,151,453]	7	343.022	4071.49	0.540133	16.7815	9.06423	0.920533	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	8	354	36	[329,10,380,61]	10	334.44	2555.72	0.844049	17.8619	15.0764	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	9	199	161	[174,136,225,188]	11	275.006	2009.78	0.795507	17.2593	13.7299	0.9965	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	13	1	1	10	148	265	[127,242,171,292]	12	288.308	2860.85	0.750346	16.6223	12.4725	1.00611	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	1	232	41	[211,20,255,69]	2	307.693	3105.35	0.681783	17.3887	11.8553	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	2	363	53	[342,32,399,74]	3	321.433	2303.72	0.681872	18.6557	12.7208	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	3	105	127	[83,106,133,151]	4	355.984	3083.88	0.736829	17.2865	12.7372	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	4	654	133	[632,109,674,160]	5	334.664	2506.1	0.645453	17.5023	11.2969	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	5	375	189	[353,166,399,214]	7	357.245	3237.85	0.685365	16.8559	11.5524	1.00163	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	6	234	213	[209,186,257,238]	8	298.299	2330.82	0.604776	18.9221	11.4436	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	7	166	296	[140,275,192,320]	9	288.679	2727.21	0.754583	17.1167	12.916	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	8	295	372	[275,351,315,407]	10	343.104	3261.27	0.670232	18.7087	12.5392	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	9	125	415	[107,385,144,442]	11	390.26	3744.49	0.600355	18.507	11.1108	0.928126	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	14	1	1	10	287	460	[261,439,310,495]	12	338.891	4523.85	0.543222	19.9285	10.8256	0.940554	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	1	640	67	[616,42,663,91]	2	340.524	3399.81	0.628366	18.2117	11.4436	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	2	521	86	[505,70,538,121]	3	345.941	2425.91	0.616928	16.7815	10.353	0.875036	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	3	478	177	[459,132,494,199]	5	260.499	3758.11	0.39438	21.3505	8.4202	0.818715	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	4	359	183	[340,163,392,200]	6	290.117	3297.86	0.572055	17.2321	9.85771	0.92657	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	5	467	255	[443,235,499,276]	7	208.457	2556.45	0.707107	18.266	12.916	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	6	41	401	[22,383,62,433]	8	396.034	4156.58	0.557086	17.3887	9.687	0.921853	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	7	587	169	[559,145,617,193]	11	290.186	2715.12	0.613464	20.2219	12.4054	0.949259	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	8	104	168	[83,148,139,189]	12	300.666	2558.94	0.699303	18.4929	12.9321	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	9	587	252	[563,230,612,279]	13	170.89	1518.61	0.561002	18.9853	10.6508	0.933647	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	10	245	267	[218,242,274,294]	14	294.185	2389.52	0.696332	20.4245	14.2223	0.973528	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	11	129	303	[100,272,159,336]	15	312.526	2249.53	0.812305	21.8739	17.7683	0.985311	312.063
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	16	1	1	12	321	437	[298,412,341,465]	16	314.255	2609.42	0.69363	17.6653	12.2532	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	1	192	39	[170,18,214,61]	1	281.84	2767.3	0.656944	16.2127	10.6508	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	2	314	177	[296,160,332,212]	2	324.603	3381.13	0.649121	16.9423	10.9976	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	3	260	246	[226,210,293,282]	4	215.407	1758.1	0.8	24.5913	19.6731	1.00019	388.281
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	4	518	338	[492,319,539,360]	6	120.622	812.829	0.736537	15.7825	11.6244	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	5	107	435	[90,418,124,474]	7	416.516	4669.82	0.554082	18.0939	10.0255	0.90959	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	6	279	53	[257,31,300,82]	11	317.252	3103.46	0.720637	17.3076	12.4725	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	7	616	61	[586,32,664,92]	12	273.573	3454.69	0.697149	25.6883	17.9086	0.950429	391.826
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	8	61	71	[39,48,85,105]	13	284.781	1804.77	0.726798	18.8281	13.6843	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	15	1	1	9	298	433	[267,404,333,470]	14	275.427	3159.85	0.680675	25.1199	17.0985	0.981207	345.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	17	1	1	1	220	43	[190,25,248,63]	1	321.692	3022.67	0.603196	19.062	11.4981	0.948002	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	17	1	1	2	99	66	[77,49,125,85]	2	340.732	3329.85	0.575051	16.1966	9.31386	0.936166	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	17	1	1	3	105	122	[85,103,144,141]	3	314.385	2745.58	0.639111	19.2254	12.2872	0.948276	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	17	1	1	4	441	181	[416,162,460,210]	4	321.905	3249	0.615961	17.1958	10.5919	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	17	1	1	5	562	79	[540,57,585,116]	8	381.239	2894.3	0.605783	19.6572	11.908	0.94011	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	17	1	1	6	347	360	[304,325,384,398]	9	169.906	1269.21	0.72066	27.4161	19.7577	1.00265	456.053
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	1	618	90	[599,65,640,126]	3	287.851	3103.69	0.621894	19.7577	12.2872	0.88785	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	2	571	143	[542,121,596,168]	4	267.161	2463.46	0.62143	19.1058	11.8729	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	3	224	205	[199,180,250,234]	5	223.098	2347.11	0.842893	18.2117	15.3505	0.995014	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	4	331	242	[304,224,355,262]	6	271.922	2974.26	0.637369	17.3437	11.0543	0.957081	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	5	491	282	[474,265,523,300]	7	174.697	2261.02	0.688091	15.9827	10.9976	0.972763	146.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	6	428	332	[407,313,450,352]	8	189.458	2199.5	0.741917	14.5914	10.8256	0.98716	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	7	50	378	[23,355,75,404]	9	316.966	3530.56	0.74437	18.6277	13.8659	0.983448	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	8	528	393	[512,373,547,419]	10	98.0929	740.463	0.599417	16.1966	9.7085	0.8367	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	9	133	422	[115,397,176,444]	11	381.327	3387.53	0.499379	19.4412	9.7085	0.783106	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	10	333	437	[312,417,363,457]	12	314.101	3561.06	0.746273	16.4647	12.2872	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	11	366	39	[344,19,398,61]	15	339.29	2643.84	0.659199	18.4844	12.1849	0.948303	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	12	285	99	[253,77,308,122]	16	299.531	2847.01	0.782787	17.8093	13.9409	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	13	74	190	[49,157,99,216]	17	339.15	2599.91	0.568177	20.3324	11.5524	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	18	1	1	14	637	271	[613,248,666,297]	18	145.962	1765.89	0.613136	18.6641	11.4436	0.99664	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	1	205	77	[175,56,230,100]	2	277.702	2978.66	0.701256	17.7859	12.4725	0.952813	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	2	253	221	[230,200,274,251]	3	301.116	2386.93	0.742025	17.1654	12.7372	1.00302	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	3	155	224	[132,202,181,247]	4	326.326	2795.44	0.75856	16.8559	12.7862	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	4	454	267	[433,239,474,294]	5	276.587	2139.02	0.694611	17.7624	12.338	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	5	218	423	[197,385,241,445]	7	364.715	4212.97	0.549608	19.6969	10.8256	0.922903	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	6	404	410	[383,390,439,433]	8	301.244	2023.6	0.574047	19.3552	11.1108	0.939224	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	7	336	428	[317,409,363,450]	9	281.087	2414.15	0.77806	15.5059	12.0645	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	8	532	486	[501,478,552,496]	11	177.364	1918.39	0.305347	16.5185	5.04386	0.668058	71.9424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	9	542	49	[519,28,569,73]	12	346.577	3757.8	0.684784	17.618	12.0645	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	10	642	83	[617,48,666,106]	13	338.73	3081	0.644382	20.2682	13.0605	0.904524	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	11	466	112	[442,89,491,138]	14	336.303	2823.46	0.694516	17.8619	12.4054	1.00607	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	12	117	127	[93,105,141,157]	15	291.704	3312.46	0.617694	18.2888	11.2969	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	20	1	1	13	38	267	[10,243,70,292]	16	292.035	1534.48	0.750607	19.6572	14.7548	0.96991	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	1	362	45	[338,26,381,83]	1	382.529	2837.36	0.474839	19.8025	9.40299	0.89048	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	2	120	55	[104,24,167,74]	2	38.3357	90.6763	0.236672	23.3137	5.51772	0.572208	104.369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	3	91	154	[67,130,116,179]	3	253.571	2303.96	0.917394	16.328	14.9792	1.00906	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	4	232	155	[208,131,261,181]	4	330.127	2558.55	0.663359	19.201	12.7372	0.959556	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	5	620	209	[596,188,642,239]	5	183.592	1875.46	0.743709	17.3887	12.9321	0.875584	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	6	343	222	[321,192,362,247]	6	320.298	3823.87	0.619629	18.2317	11.2969	0.944042	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	7	24	244	[2,219,48,279]	7	334.589	1849.41	0.630179	19.792	12.4725	0.948175	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	8	367	254	[349,233,386,283]	8	294.379	2919.8	0.709705	16.4045	11.6423	0.969367	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	9	276	309	[256,283,296,333]	9	316.641	2905.21	0.697355	16.6693	11.6244	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	10	166	373	[145,350,187,401]	10	365.03	3906.01	0.690827	17.3887	12.0126	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	11	349	391	[328,369,371,426]	11	289.03	2783.57	0.649811	19.1167	12.4222	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	12	217	413	[200,396,239,452]	12	316.326	3974.16	0.564041	18.9523	10.6899	0.922334	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	13	413	417	[391,395,442,440]	13	208.786	2029.89	0.814425	16.9699	13.8207	1.00639	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	19	1	1	14	533	79	[509,56,556,117]	15	370.48	2786.24	0.671512	19.8262	13.3135	0.961047	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	1	193	104	[173,83,218,141]	1	277.363	3474.73	0.6135	19.6651	12.0645	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	2	342	148	[329,132,387,161]	3	297.881	3404.62	0.405025	19.2661	7.80323	0.835817	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	3	169	220	[146,196,193,251]	4	322.542	2915.56	0.566352	19.3848	10.9786	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	4	518	285	[497,265,542,321]	5	159.054	1408.34	0.629544	19.3552	12.1849	0.952826	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	5	129	316	[106,294,154,341]	6	343.656	3102.54	0.701428	17.1259	12.0126	0.979937	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	6	352	368	[327,337,373,397]	7	339.571	2575.95	0.568995	20.8664	11.8729	0.949726	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	7	113	404	[92,378,137,425]	8	378.799	3520.2	0.593704	17.1988	10.211	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	8	199	454	[181,434,219,485]	9	434.25	4068.32	0.69173	16.6223	11.4981	0.957944	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	9	84	458	[66,439,105,489]	10	388.634	4093.35	0.624063	17.223	10.7483	0.949893	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	10	516	75	[494,53,539,99]	12	392.797	3440.86	0.889444	15.3165	13.6232	1.00992	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	21	1	1	11	495	187	[466,164,522,210]	13	247.77	3100.6	0.782453	18.3258	14.3391	0.965298	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	1	232	133	[205,114,254,152]	2	327.688	3034.06	0.687168	16.0868	11.0543	0.977671	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	2	419	204	[386,178,447,233]	3	339.197	2179.18	0.766267	21.137	16.1966	0.977923	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	3	159	283	[141,262,177,313]	4	305.96	2424.6	0.679623	16.6223	11.2969	0.93768	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	4	587	288	[570,269,605,316]	5	130.396	1095.11	0.626656	16.0316	10.0463	0.860561	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	5	189	349	[168,329,213,369]	6	353.479	3130.39	0.814592	14.9583	12.1849	0.997512	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	6	373	411	[349,384,399,438]	8	322.431	2241.87	0.638013	19.4438	12.4054	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	7	44	450	[21,428,73,473]	9	462.865	4449.37	0.660868	18.3599	12.1335	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	8	566	76	[538,44,595,108]	12	299.47	2266.01	0.792095	21.1666	16.7659	0.998385	298.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	26	1	1	9	458	448	[435,426,482,473]	13	245.275	2119.49	0.631503	17.6535	11.1482	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	1	373	66	[354,46,392,99]	2	391.368	3039.58	0.627702	17.7007	11.1108	0.950262	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	2	540	111	[520,90,561,149]	3	349.612	3116.41	0.669268	19.3228	12.9321	0.947344	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	3	392	173	[370,151,420,198]	4	324.504	3123.84	0.624133	17.8619	11.1482	0.982963	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	4	284	200	[261,177,305,231]	5	327.37	3136.5	0.618579	18.4703	11.4254	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	5	418	250	[396,231,437,282]	6	309.009	3096.45	0.668253	17.5023	11.6959	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	6	236	440	[214,419,259,471]	7	349.726	3464.62	0.70067	18.1083	12.688	0.948392	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	22	1	1	7	240	271	[212,248,266,298]	9	315.097	3196.11	0.589924	19.8262	11.6959	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	1	315	35	[299,21,330,69]	1	295.596	2882.8	0.557551	15.5831	8.68835	0.906642	125.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	2	90	54	[67,23,110,84]	2	367.753	2934.15	0.625385	19.7286	12.338	0.936118	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	3	433	70	[407,44,469,96]	3	260.003	1624.68	0.774349	20.8664	16.1579	0.999065	271.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	4	633	87	[615,69,665,105]	4	369.67	3938.87	0.681539	16.3025	11.1108	0.956711	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	5	101	303	[81,278,123,328]	6	328.399	2745.34	0.622564	17.3887	10.8256	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	6	180	363	[152,344,209,384]	7	378.491	2859.15	0.665036	18.476	12.2872	0.944741	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	7	462	379	[435,352,491,407]	8	132.328	1505.36	0.826233	18.5295	15.3097	0.974899	244.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	8	389	467	[352,451,404,488]	9	385.881	3138.62	0.444182	17.5677	7.80323	0.863915	139.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	9	237	97	[215,74,261,130]	11	262.002	2423.43	0.785399	18.1083	14.2223	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	25	1	1	10	312	278	[290,257,333,309]	12	343.657	3025.54	0.659444	18.0044	11.8729	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	1	228	28	[201,9,253,52]	1	310.653	3427.42	0.646886	17.4635	11.2969	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	2	340	62	[311,43,363,82]	2	347.191	3128.14	0.649668	17.3887	11.2969	0.940913	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	3	534	132	[513,104,554,163]	4	320.728	2848.73	0.641889	20.147	12.9321	0.917636	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	4	220	267	[199,251,251,284]	5	290.787	2474.6	0.595385	17.3887	10.353	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N14	14	14	24	1	1	5	367	301	[326,281,394,322]	6	324.731	2642.52	0.561991	22.1934	12.4725	0.905267	236.993
