ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	16	1	1	8	187	372	[169,352,207,406]	9	447.821	3189.83	0.638217	17.7007	11.2969	0.949613	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	16	1	1	9	568	389	[547,372,596,407]	10	572.555	3214.51	0.667218	15.8747	10.5919	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	16	1	1	10	340	272	[317,250,363,297]	11	403.505	3046.76	0.874041	15.5864	13.6232	1.00506	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	16	1	1	11	304	336	[282,316,326,358]	12	478.084	3456.49	0.715407	15.5831	11.1482	0.9997	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	16	1	1	12	40	386	[17,362,63,407]	13	443.918	3335.1	0.68822	16.9945	11.6959	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	16	1	1	13	322	391	[299,368,348,415]	14	391.406	2658.69	0.72968	17.5677	12.8188	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	1	87	221	[63,196,109,253]	3	365.528	1462.55	0.658486	19.6147	12.916	0.968751	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	2	345	418	[325,398,373,441]	4	526.947	3209.46	0.735442	16.4045	12.0645	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	3	653	435	[629,410,677,461]	5	416.122	3217.28	0.853713	17.1167	14.6128	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	4	629	111	[608,90,654,136]	6	378.636	3238.38	0.726939	16.8559	12.2532	1.00271	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	5	470	270	[436,237,507,305]	7	204.069	1819.26	0.865394	23.4208	20.2682	1.0088	394.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	6	319	341	[297,320,340,363]	8	445.752	3235.54	0.747143	15.3165	11.4436	0.994329	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	15	1	1	7	68	399	[46,378,92,421]	9	453.769	3677.93	0.69843	16.5406	11.5524	0.989433	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	1	489	38	[468,19,507,65]	2	228.598	1956.53	0.636364	15.8846	10.1084	1.00148	139.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	2	514	185	[495,166,534,213]	3	203.785	2212.42	0.775311	15.6498	12.1335	0.960471	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	3	556	193	[538,173,574,222]	4	256.04	3200.77	0.729247	15.9403	11.6244	0.987456	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	4	423	203	[403,182,444,236]	5	148.936	1142.92	0.73964	17.4844	12.9321	0.954264	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	5	515	397	[496,378,535,429]	7	315.599	3643.22	0.724458	16.5815	12.0126	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	6	355	407	[339,386,369,430]	8	64.2154	411.578	0.389086	15.7461	6.1266	0.819094	82.7859
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	18	1	1	7	474	337	[448,310,501,369]	10	176.692	3418.68	0.852499	19.1194	16.2993	1.0048	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	1	533	58	[516,33,551,87]	2	501.953	2791.7	0.581732	17.9348	10.4332	0.938022	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	2	375	60	[355,36,393,96]	3	321.843	2350.88	0.593713	19.6094	11.6423	0.920662	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	3	304	146	[280,123,327,176]	4	255.721	1239.06	0.836191	17.4754	14.6128	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	4	416	171	[392,150,436,204]	5	324.323	2806.69	0.648065	18.7226	12.1335	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	5	183	201	[159,179,205,226]	6	369.695	2624.84	0.611448	17.9551	10.9786	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	6	459	293	[439,268,479,321]	8	361.723	2809.74	0.709823	17.2623	12.2532	0.863669	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	7	333	340	[310,311,355,365]	9	337.64	2419.65	0.687636	18.0651	12.4222	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	8	598	245	[573,220,623,271]	14	404.3	2953.82	0.682724	18.7282	12.7862	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	19	1	1	9	62	430	[38,407,86,458]	15	498.919	3323.88	0.685994	18.1083	12.4222	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	1	562	29	[545,14,592,67]	2	349.459	3486.34	0.434664	19.3147	8.3954	0.770315	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	2	531	52	[513,26,555,86]	3	332.961	3564.71	0.490611	20.4347	10.0255	0.775668	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	3	115	75	[87,54,139,97]	4	334.231	2817.36	0.708428	17.5112	12.4054	0.945384	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	4	397	116	[369,91,434,141]	5	190.201	1707.54	0.737745	21.1543	15.6065	0.976064	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	5	583	172	[567,156,599,207]	6	343.837	2572.12	0.628192	16.4806	10.353	0.94698	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	6	297	258	[267,237,319,279]	8	282.206	2671.25	0.678399	17.4754	11.8553	0.970726	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	7	198	345	[177,324,221,371]	9	442.593	3295.51	0.828943	16.0608	13.3135	0.997594	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	8	500	408	[477,391,528,426]	10	439.56	3816.67	0.65534	16.7815	10.9976	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	20	1	1	9	104	383	[83,362,128,404]	12	371.084	3127.44	0.810998	15.766	12.7862	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	1	390	60	[367,38,415,81]	3	284.164	2798.39	0.68822	16.9945	11.6959	0.975901	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	2	77	101	[45,82,103,121]	4	343.787	2911.19	0.643698	19.062	12.2702	0.9363	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	3	417	137	[396,117,448,158]	5	275.964	2559.91	0.706862	17.3587	12.2702	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	4	204	144	[181,124,225,163]	6	224.847	2182.05	0.736761	14.9269	10.9976	0.993905	139.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	5	169	185	[149,165,194,207]	7	330.847	2747.42	0.656813	16.2159	10.6508	0.997682	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	6	597	197	[575,166,620,222]	8	363.377	3012.33	0.719925	18.4929	13.3135	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	7	304	203	[276,180,328,227]	9	207.147	2179.73	0.708457	18.0939	12.8188	0.989096	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	8	420	227	[395,208,447,247]	10	214.334	2396.22	0.662385	17.3587	11.4981	0.924181	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	9	420	274	[398,252,443,307]	11	302.45	3005.18	0.648598	18.7866	12.1849	0.962359	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	10	541	275	[519,254,566,297]	12	369.754	3295.47	0.611933	17.0496	10.4332	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	11	80	306	[63,289,115,326]	13	418.648	3290.96	0.602813	17.3076	10.4332	0.942732	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	12	187	316	[170,299,220,333]	14	417.499	3094.08	0.665266	16.5311	10.9976	0.954565	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	13	445	334	[424,314,470,355]	15	307.451	3712	0.866578	14.7548	12.7862	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	14	377	363	[356,342,397,384]	16	323.32	4147.42	0.804923	14.5305	11.6959	1.00283	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	15	415	434	[385,418,445,451]	18	330.607	3169.97	0.525614	19.6969	10.353	0.892412	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	16	516	467	[492,445,541,491]	19	362.699	4392.76	0.484015	18.9633	9.17854	0.958749	151.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	17	200	80	[178,57,223,102]	20	247.513	2231.03	0.8246	15.5059	12.7862	1.01834	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	22	1	1	18	335	390	[306,358,369,423]	22	380.594	2299.96	0.610712	23.7633	14.5126	0.950546	306.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	1	39	49	[13,24,68,74]	3	228.143	2300.67	0.898171	17.6269	15.832	1.00352	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	2	581	76	[560,56,602,98]	4	347.539	2577.78	0.857341	14.1525	12.1335	1.00841	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	3	380	125	[337,79,408,146]	5	292.275	2354.26	0.471405	27.399	12.916	0.695158	277.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	4	220	133	[193,108,249,158]	6	189.121	1535.64	0.831551	18.6389	15.4992	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	5	513	150	[489,131,538,169]	7	412.745	2147.88	0.645792	16.5532	10.6899	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	6	151	204	[124,182,179,226]	9	253.611	2210.43	0.723241	18.4081	13.3135	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	7	66	242	[47,221,86,278]	10	283.764	1747.85	0.651068	18.4506	12.0126	0.927682	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	8	72	371	[53,351,92,392]	11	335.311	3270.98	0.755556	14.5305	10.9786	0.984957	132.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	9	232	393	[207,373,256,413]	12	343.377	3402.12	0.73434	16.2159	11.908	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	10	324	400	[302,378,348,432]	13	404.387	3263.65	0.794404	17.5112	13.911	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	11	103	408	[86,384,120,428]	14	411.68	2980.88	0.727607	14.3391	10.4332	0.961076	129.601
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	12	585	429	[562,407,610,452]	16	344.038	4625.04	0.807057	16.4964	13.3135	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	13	223	455	[202,434,246,477]	17	228.059	2838.14	0.870673	14.9269	12.9965	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	14	154	479	[136,464,178,495]	18	374.595	3808.16	0.658389	13.9409	9.17854	0.933351	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	21	1	1	15	536	266	[497,237,568,299]	20	218.097	1823.89	0.700657	25.8078	18.0824	0.940513	369.93
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	23	1	1	1	102	52	[76,29,126,79]	3	313.712	2796.61	0.570965	19.2281	10.9786	0.931262	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	23	1	1	2	148	131	[128,109,168,161]	4	298.863	2704.74	0.728984	17.0404	12.4222	0.935229	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	23	1	1	3	243	453	[215,425,278,481]	7	318.77	2170.2	0.736643	20.4475	15.0625	0.950869	286.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	23	1	1	4	570	40	[546,14,593,69]	8	343.014	2501.65	0.778013	18.2802	14.2223	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	23	1	1	5	636	122	[616,100,669,143]	9	440.739	3371.29	0.722032	17.618	12.7208	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	23	1	1	6	555	206	[525,178,584,234]	10	259.97	2387.26	0.728804	21.137	15.4047	0.955395	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	1	227	35	[200,16,247,57]	2	310.156	2954.28	0.597011	17.3076	10.3328	0.969774	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	2	27	112	[5,88,49,135]	3	360.799	2735.62	0.856484	15.5261	13.2978	1.01928	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	3	371	124	[349,106,402,142]	4	302.717	2655.07	0.654425	17.2623	11.2969	0.953522	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	4	485	146	[464,122,506,172]	5	292.421	1957.44	0.709014	17.0159	12.0645	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	5	600	152	[573,132,622,176]	6	398.84	1976.4	0.695815	17.1137	11.908	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	6	292	165	[271,144,311,192]	7	312.3	2109.21	0.603583	16.7473	10.1084	0.966346	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	7	414	168	[395,149,434,202]	8	223.978	1439.59	0.70784	17.3587	12.2872	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	8	80	206	[60,183,101,231]	10	409.294	2976.63	0.625931	17.0159	10.6508	0.986921	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	9	259	354	[241,332,277,383]	11	454.234	3829.67	0.683894	16.5185	11.2969	0.948118	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	10	90	372	[66,344,114,403]	12	289.78	3003.24	0.797231	19.3228	15.4047	0.993229	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	11	295	397	[275,364,315,423]	13	438.716	3301.49	0.576958	19.5801	11.2969	0.864077	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	12	460	410	[435,382,486,441]	14	361.962	3304.22	0.623532	20.5061	12.7862	0.97806	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	13	537	448	[513,428,555,477]	15	465.318	2220.73	0.572886	17.6446	10.1084	0.929822	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	14	157	456	[139,438,175,482]	16	488.459	4141.16	0.719241	14.7265	10.5919	0.992803	127.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	15	277	56	[254,29,300,82]	17	299.754	2269.45	0.758919	17.7683	13.4847	1.01238	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	16	179	158	[157,133,201,183]	18	244.039	2283.29	0.79224	17.1958	13.6232	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	24	1	1	17	327	248	[304,224,350,273]	19	315.956	2673.29	0.75139	16.9515	12.7372	0.998165	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	1	277	74	[255,52,305,98]	2	354.553	2209.8	0.686832	17.2865	11.8729	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	2	318	227	[295,205,339,253]	3	255.917	2467.33	0.724933	17.5023	12.688	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	3	148	321	[123,302,171,342]	4	513.75	2595.07	0.629687	16.5689	10.4332	0.973647	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	4	433	383	[416,366,466,401]	5	425.466	2694.84	0.674596	16.3025	10.9976	0.946915	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	5	186	409	[165,386,209,433]	6	355.946	2743.04	0.674559	17.1259	11.5524	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	6	501	465	[482,445,518,496]	7	511.96	3707.89	0.626087	16.9176	10.5919	0.955762	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	7	82	94	[56,72,107,118]	9	429.096	2083.13	0.6894	18.0189	12.4222	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	8	523	237	[497,211,556,277]	10	265.039	2383.37	0.657247	23.7655	15.6198	0.963165	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	9	649	239	[622,216,676,261]	11	261.656	2007.41	0.69705	18.5295	12.916	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	25	1	1	10	310	428	[286,403,336,455]	12	374.142	2759.09	0.783876	17.6889	13.8659	1.01734	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	1	595	60	[570,41,630,79]	2	455.571	3130.57	0.597013	19.5907	11.6959	0.931001	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	2	439	62	[418,43,475,83]	3	350.809	3184.65	0.611319	18.8088	11.4981	0.956641	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	3	57	89	[36,67,81,125]	4	286.122	2323.23	0.642725	19.792	12.7208	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	4	115	90	[90,69,136,112]	5	169.698	1273.16	0.790502	15.6931	12.4054	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	5	491	129	[468,101,514,158]	6	298.645	1953.16	0.673323	19.2064	12.9321	0.963632	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	6	650	181	[632,155,668,199]	7	411.712	3723.46	0.77227	14.2406	10.9976	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	7	248	185	[222,158,276,212]	8	239.624	1456.66	0.796333	18.7226	14.9095	1.00567	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	8	569	217	[554,202,600,233]	9	365.142	3463.04	0.646183	15.0244	9.7085	0.959628	124.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	9	297	278	[272,251,325,306]	10	323.306	2893.69	0.658576	20.4755	13.4847	0.98477	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	10	125	284	[100,258,150,312]	11	401.409	1883.2	0.668421	19.8944	13.2978	0.990979	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	11	501	359	[473,336,535,382]	13	431.174	2434.01	0.710298	20.0848	14.2662	0.975689	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	12	354	381	[330,359,380,403]	14	466.539	3554.78	0.760492	16.8559	12.8188	1.00144	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	13	80	416	[50,395,104,437]	15	466.487	2824.41	0.734235	17.7007	12.9965	0.963856	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	14	398	454	[369,428,434,482]	16	321.235	2469.8	0.772276	21.2869	16.4394	0.988544	289.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	26	1	1	15	254	93	[231,71,283,115]	18	226.431	2355.32	0.791589	16.8187	13.3135	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	1	463	27	[436,11,489,43]	4	470.837	2770.76	0.56481	17.4157	9.83653	0.9274	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	2	187	70	[162,44,212,104]	6	242.522	2205.94	0.778826	19.918	15.5126	0.96902	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	3	571	91	[539,69,595,116]	7	332.624	1673.59	0.707107	18.8281	13.3135	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	4	48	92	[17,70,70,115]	8	388.003	3338.25	0.742102	18.1083	13.4382	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	5	400	108	[370,88,425,129]	9	204.648	1813.27	0.703835	18.0968	12.7372	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	6	607	217	[581,194,631,241]	10	351.608	2700.2	0.815717	16.5311	13.4847	1.00077	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O2	15	2	29	1	1	7	165	281	[125,258,193,307]	11	351.469	2309.7	0.600675	22.5776	13.5618	0.939012	267.855
