ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	4	343	155	[325,137,371,175]	6	234.609	1818.84	0.702034	15.7461	11.0543	0.945043	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	5	617	168	[591,140,640,194]	7	197.195	1315.52	0.643719	19.2715	12.4054	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	6	183	165	[161,143,207,192]	8	279.388	3255.57	0.695363	18.3173	12.7372	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	7	466	173	[444,150,489,197]	9	220.138	2535.83	0.685994	17.0496	11.6959	0.920254	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	8	396	175	[375,155,417,205]	10	205.673	2716.87	0.76748	16.2512	12.4725	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	9	228	237	[207,217,252,258]	12	177.976	2525.63	0.787683	15.3165	12.0645	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	10	105	251	[82,229,128,274]	13	241.307	1845.72	0.893825	15.2414	13.6232	1.01255	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	11	292	295	[270,274,315,321]	14	133.786	1587.53	0.768375	16.145	12.4054	0.957432	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	12	433	300	[412,273,454,325]	15	179.811	1741.49	0.72111	17.3887	12.5392	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	13	533	310	[511,281,556,334]	17	182.355	1729.43	0.597806	18.8972	11.2969	0.964272	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	14	142	401	[117,377,168,426]	18	401.628	2743.75	0.87663	16.6693	14.6128	1.02112	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	15	354	420	[324,399,375,442]	19	393.46	3674.19	0.650694	17.5588	11.4254	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	16	420	419	[400,400,455,439]	20	290.211	2746.78	0.68538	17.9028	12.2702	0.96894	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	17	51	434	[30,414,74,458]	21	389.935	3749.64	0.63969	17.1624	10.9786	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	18	163	448	[144,425,183,470]	22	304.037	3575.04	0.622992	16.2255	10.1084	0.984479	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	21	1	1	19	311	356	[290,335,333,386]	24	331.428	3765.53	0.802175	16.5185	13.2507	1.00934	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	1	312	91	[289,68,337,113]	2	337.677	3757.42	0.761103	16.2993	12.4054	1.00905	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	2	401	113	[380,93,429,134]	3	306.776	2346.12	0.760716	15.9501	12.1335	0.996592	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	3	126	131	[101,110,149,152]	4	232.411	3027.15	0.761103	16.2993	12.4054	0.950938	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	4	650	158	[632,136,668,191]	5	213.09	2598.61	0.600114	18.3258	10.9976	0.948909	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	5	157	265	[135,243,180,298]	6	251.541	2709.08	0.763103	18.1112	13.8207	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	6	522	360	[499,332,539,380]	7	182.88	2071.56	0.532923	17.223	9.17854	0.898201	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	7	236	368	[213,343,259,399]	8	306.702	2768.95	0.599667	19.3848	11.6244	0.944886	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	8	319	423	[294,401,343,445]	9	337.288	3980.5	0.802578	16.5689	13.2978	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	9	191	476	[164,456,216,495]	11	339.142	5317.35	0.681367	17.1654	11.6959	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	10	547	78	[524,51,569,101]	13	329.132	3388.07	0.727273	17.7595	12.916	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	25	1	1	11	62	371	[34,343,96,399]	14	264.303	3222.14	0.825813	20.3324	16.7908	0.978823	288.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	1	405	72	[383,52,429,91]	1	264.067	2283.13	0.741696	15.2312	11.2969	0.99404	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	2	341	283	[319,262,377,305]	2	256.692	3385	0.648932	19.1167	12.4054	0.945196	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	3	555	329	[532,306,580,355]	3	117.219	1208.94	0.861126	16.4647	14.1782	0.956852	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	4	261	345	[239,324,285,368]	4	303.927	2451.69	0.828765	15.5261	12.8675	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	5	129	408	[104,386,151,428]	5	323.473	2768.4	0.785386	15.6232	12.2702	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	6	385	427	[360,405,407,451]	6	311.56	2973.68	0.869332	15.9501	13.8659	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	24	1	1	7	580	440	[559,419,604,465]	7	214.559	1842.57	0.574911	17.5825	10.1084	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	1	213	34	[193,13,231,67]	2	311.845	2965.35	0.632256	18.1859	11.4981	0.967326	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	2	105	77	[87,59,123,106]	3	262.299	3068.35	0.70651	15.7263	11.1108	0.971963	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	3	400	122	[379,101,422,151]	4	296.549	2818.74	0.804414	16.5311	13.2978	0.988898	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	4	594	180	[568,154,620,207]	5	251.649	3180.1	0.652276	19.8262	12.9321	0.942895	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	5	149	186	[127,162,170,208]	7	202.953	2062.22	0.777993	16.0316	12.4725	0.99334	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	6	425	188	[407,171,462,205]	8	346.688	2862.25	0.598041	18.3258	10.9596	0.926364	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	7	548	200	[521,179,573,222]	9	285.96	2994.13	0.661519	17.4635	11.5524	0.968692	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	8	126	235	[106,215,149,259]	10	243.666	3404.62	0.662489	16.3408	10.8256	0.98673	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	9	25	270	[6,251,44,295]	11	302.581	3228.03	0.843407	14.3863	12.1335	1.01434	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	10	545	317	[526,298,565,345]	12	175.508	1529.92	0.811838	15.135	12.2872	0.984936	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	11	439	338	[413,312,465,371]	13	153.345	1849.65	0.790636	19.2254	15.2003	0.999591	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	12	388	342	[370,317,406,361]	14	261.436	3170	0.714957	14.8147	10.5919	0.974535	135.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	13	590	387	[569,368,609,416]	15	180.209	1764.86	0.68565	16.1224	11.0543	0.960652	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	14	131	390	[114,373,154,408]	16	291.961	3886.49	0.781182	13.6843	10.6899	0.978904	118.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	15	510	418	[486,400,536,437]	17	190.861	1958.33	0.712054	16.3504	11.6423	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	16	89	441	[66,419,111,468]	18	363.894	3939.28	0.849824	16.4045	13.9409	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	17	348	465	[330,447,377,484]	19	389.596	3878.23	0.756261	15.3946	11.6423	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	18	498	485	[484,477,525,495]	20	289.08	3449.81	0.392814	13.2546	5.20661	0.753387	57.1369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	26	1	1	19	219	347	[187,312,251,378]	22	138.906	1304.47	0.838234	22.6721	19.0045	0.981531	360.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	1	382	21	[359,2,404,43]	2	364.462	3501.4	0.752577	15.3505	11.5524	0.997115	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	2	230	157	[201,138,257,178]	4	198.336	1749.12	0.651529	18.2231	11.8729	0.951584	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	3	134	214	[113,189,157,240]	5	410.846	2947.5	0.557252	18.7226	10.4332	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	4	248	208	[228,193,280,225]	6	369.96	3757.33	0.526009	17.2321	9.06423	0.893643	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	5	507	224	[481,207,530,242]	7	257.636	2308.58	0.646038	16.5469	10.6899	0.947682	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	6	569	250	[547,230,600,270]	8	218.951	2406.75	0.71461	17.5469	12.5392	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	7	108	281	[83,261,134,303]	9	352.69	3255.73	0.579482	18.0044	10.4332	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	8	474	280	[446,261,494,300]	10	246.519	2970.81	0.728375	16.0576	11.6959	0.962515	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	9	315	289	[288,272,342,307]	11	283.052	2339.09	0.610533	18.0131	10.9976	0.93056	170.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	10	419	368	[399,345,438,394]	12	272.649	2720.85	0.601131	17.783	10.6899	0.937014	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	11	181	380	[162,357,200,409]	13	301.351	2708.76	0.633226	17.3076	10.9596	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	12	345	444	[318,424,366,464]	14	399.987	3042.01	0.779184	15.7693	12.2872	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	13	430	448	[411,428,456,468]	16	347.27	3488.84	0.639068	16.6661	10.6508	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	14	596	122	[571,97,626,148]	18	242.626	2896.12	0.837606	18.5042	15.4992	0.994703	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	15	79	356	[55,335,110,378]	19	332.501	3341.88	0.737564	18.4081	13.5772	0.965124	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	27	1	1	16	485	364	[461,340,516,388]	20	163.113	1743.73	0.807758	18.2488	14.7407	0.976764	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	1	105	32	[80,11,126,59]	1	386.232	3469.7	0.709749	17.5023	12.4222	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	2	305	68	[283,47,327,94]	2	286.857	2059.82	0.754718	16.145	12.1849	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	3	48	91	[28,70,69,122]	3	352.293	3400.53	0.687398	17.4754	12.0126	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	4	614	124	[592,102,646,147]	4	310.959	3189.64	0.735683	18.0968	13.3135	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	5	46	162	[15,142,67,187]	5	366.818	3296.57	0.549747	19.374	10.6508	0.948847	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	6	436	184	[412,161,460,209]	6	282.244	2221.88	0.74414	17.7007	13.1718	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	7	248	240	[228,216,270,271]	7	311.493	2680.61	0.691932	18.4081	12.7372	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	8	74	251	[47,231,96,271]	8	369.108	2656.99	0.690119	16.3695	11.2969	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	9	608	317	[582,284,632,344]	9	162.136	843.348	0.721859	19.6412	14.1782	0.949138	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	10	288	439	[263,419,310,462]	11	388.823	4194.99	0.593888	17.5677	10.4332	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	11	454	439	[435,423,483,455]	12	306.372	2261.59	0.660976	15.6631	10.353	0.953988	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	12	170	24	[148,2,210,48]	15	202.538	2454.79	0.706197	20.1392	14.2223	0.979849	240.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	13	274	169	[253,148,296,202]	16	377.13	3173.93	0.745356	17.5439	13.0765	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	29	1	1	14	189	452	[166,428,216,480]	17	409.642	4190.5	0.633958	18.7282	11.8729	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	1	599	49	[579,28,620,70]	2	311.167	2941.41	0.713576	15.0625	10.7483	0.992625	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	2	86	88	[62,71,108,108]	3	316.623	2830.52	0.692271	15.5261	10.7483	0.972004	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	3	160	128	[139,95,180,149]	4	299.487	3302.5	0.67471	18.1859	12.2702	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	4	614	152	[593,133,641,172]	6	298.83	3685.79	0.770569	15.7461	12.1335	1.01368	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	5	433	236	[409,216,452,265]	7	323.937	3170.55	0.572886	17.6446	10.1084	0.96316	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	6	507	238	[481,219,534,258]	8	307.665	3451.26	0.67378	17.3587	11.6959	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	7	595	264	[577,245,621,284]	9	264.288	2492.17	0.693841	15.3505	10.6508	1.00685	135.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	8	258	348	[237,328,280,370]	10	269.445	2693.34	0.850715	14.6021	12.4222	0.993114	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	9	658	347	[644,328,674,384]	11	220.067	2122.43	0.45758	18.5632	8.49417	0.86619	139.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	10	37	424	[16,391,58,444]	12	501.567	3370.3	0.660614	17.9725	11.8729	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	11	271	417	[250,390,291,446]	13	357.01	2858.81	0.682145	18.1859	12.4054	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	12	411	456	[388,426,436,489]	14	314.096	3744.67	0.647789	21.5207	13.9409	0.945103	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	13	115	44	[93,22,138,69]	16	231.56	3366.17	0.799108	16.0413	12.8188	1.00819	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	14	244	154	[219,129,268,195]	17	205.696	2590.76	0.71969	21.5546	15.5126	0.980625	275.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	15	148	282	[119,253,184,312]	18	227.182	2842.06	0.873128	21.0505	18.3798	1.00972	314.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	28	1	1	16	51	288	[30,267,72,315]	19	332.817	3511.99	0.80536	16.0576	12.9321	0.991464	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	1	180	49	[157,28,202,71]	2	219.323	2550.66	0.844675	15.4622	13.0605	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	2	224	109	[195,82,251,134]	3	189.497	1362.07	0.666346	20.8089	13.8659	0.936992	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	3	78	107	[48,88,95,151]	4	266.647	3117.19	0.466242	21.5474	10.0463	0.898263	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	4	292	175	[271,151,311,205]	5	396.091	3238.32	0.643198	17.8765	11.4981	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	5	169	213	[148,194,187,251]	6	298.031	3053.93	0.599019	18.8281	11.2784	0.938503	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	6	642	247	[616,227,662,270]	7	211.851	2649.85	0.774877	15.5026	12.0126	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	7	444	282	[426,265,476,303]	8	308.909	2781.99	0.60458	17.3887	10.5129	0.945547	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	8	278	317	[250,289,321,346]	9	171.724	2335.71	0.730367	23.26	16.9883	0.94122	341.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	9	194	310	[174,290,215,337]	10	318.574	3244.64	0.83189	15.5261	12.916	0.994425	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	10	90	374	[65,352,110,404]	11	239.765	3749.16	0.660943	17.2865	11.4254	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	11	27	405	[8,374,46,427]	12	304	4573.59	0.67378	17.3587	11.6959	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	12	546	431	[527,412,566,462]	13	189.375	1823.37	0.731964	16.1966	11.8553	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	13	129	453	[110,434,151,481]	14	394.741	4489.36	0.712973	16.4045	11.6959	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L8	12	8	30	1	1	14	31	309	[9,287,58,331]	16	339.744	3794.01	0.803342	16.5532	13.2978	0.982883	179.126
