ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	28	1	1	4	132	98	[98,64,174,132]	6	192.276	2003.06	0.823339	25.0138	20.5948	0.994746	424.669
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	28	1	1	5	368	191	[339,164,400,219]	7	314.315	1158.15	0.665461	22.151	14.7407	0.976157	267.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	1	140	78	[111,53,168,103]	2	248.998	2124.47	0.806133	18.6333	15.0209	1.00111	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	2	542	112	[508,94,570,130]	3	426.814	2728.42	0.55434	20.0432	11.1108	0.912548	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	3	449	263	[419,242,480,285]	4	251.184	2292.27	0.631642	20.1392	12.7208	0.969656	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	4	348	456	[319,429,374,485]	5	396.759	3700.11	0.652074	21.3334	13.911	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	5	325	89	[293,66,353,111]	7	336.659	3145.38	0.669208	19.8944	13.3135	0.958728	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	6	150	147	[124,123,174,174]	8	367.056	2644.73	0.665965	18.6277	12.4054	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	7	239	293	[205,259,274,333]	9	181.933	1537.09	0.816704	24.8297	20.2785	0.96678	411.636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	30	1	1	8	558	421	[535,400,580,451]	10	361.729	3578.19	0.700092	17.5023	12.2532	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	1	148	113	[116,90,174,139]	1	272.297	2612.58	0.634282	20.3632	12.916	0.952162	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	2	49	123	[21,94,76,159]	2	307.814	2578.31	0.738281	21.8859	16.1579	0.995497	283.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	3	338	106	[312,84,360,132]	4	399.257	2535.97	0.704131	17.618	12.4054	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	4	397	137	[364,110,428,166]	5	330.095	2695.38	0.631803	22.4874	14.2076	0.992952	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	5	29	233	[6,209,58,257]	6	345.673	2402.18	0.786467	18.0651	14.2076	0.998768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	6	415	296	[392,272,439,325]	7	353.075	2976.9	0.745448	18.3571	13.6843	0.977562	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	7	264	302	[233,275,292,333]	8	279.85	2236.59	0.657378	21.7017	14.2662	0.990241	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	N18	14	18	29	1	1	8	506	430	[477,404,532,459]	9	517.073	3213.82	0.697729	20.3837	14.2223	0.981301	241.268
