ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	7	502	187	[479,162,521,219]	10	313.891	2808.38	0.598199	19.312	11.5524	0.956333	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	8	348	223	[325,200,372,256]	11	202.371	3201.17	0.72111	18.266	13.1718	0.98439	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	9	647	254	[627,230,666,286]	12	283.438	3645.66	0.645169	18.1285	11.6959	0.930666	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	10	388	268	[368,241,406,295]	13	235.287	3266.8	0.557667	18.7087	10.4332	0.888119	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	11	230	304	[210,277,251,334]	14	256.007	2631.98	0.694943	18.5857	12.916	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	12	329	334	[310,313,347,363]	16	267.923	3587.39	0.655947	16.7659	10.9976	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	13	589	334	[565,314,610,362]	17	307.469	3456.91	0.645476	17.7007	11.4254	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	14	453	403	[427,370,475,434]	18	366.389	3734.54	0.588159	21.656	12.7372	0.931902	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	15	224	392	[205,371,243,422]	19	252.348	3903.23	0.685863	16.4711	11.2969	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	16	34	402	[13,378,54,435]	20	376.343	3498.28	0.64153	18.9935	12.1849	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	17	270	419	[250,389,289,446]	21	355.789	3712.83	0.637533	19.0319	12.1335	0.936528	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	18	382	417	[360,391,404,443]	22	270.352	3897.41	0.722234	17.5677	12.688	0.967374	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	19	326	469	[306,450,343,496]	23	314.989	3706.81	0.678462	15.7561	10.6899	0.890191	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	20	532	298	[507,273,563,324]	26	263.259	2436.72	0.861983	18.4279	15.8846	0.991359	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	5	1	1	21	400	323	[377,297,422,350]	27	226.81	3077.49	0.615577	19.3444	11.908	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	1	344	50	[319,25,370,77]	2	128.102	1345.25	0.906467	17.0985	15.4992	1.01893	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	2	620	54	[596,25,645,86]	3	283.172	3140.66	0.757975	19.6147	14.8674	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	3	472	61	[458,36,503,77]	4	133.522	1800.11	0.515021	14.6769	7.5589	0.754962	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	4	244	74	[206,45,273,107]	5	197.637	1168.72	0.725764	24.0251	17.4366	0.945546	337.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	5	542	105	[521,84,563,135]	6	179.694	3116.08	0.780019	16.4964	12.8675	0.95498	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	6	218	137	[196,119,247,157]	7	204.343	3148.48	0.669209	16.5185	11.0543	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	7	367	193	[340,168,393,220]	8	201.893	1341.79	0.737811	19.1167	14.1045	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	8	48	199	[20,184,72,218]	9	281.525	3558.94	0.486504	17.8093	8.66432	0.888777	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	9	139	244	[104,226,162,266]	10	206.511	2499.34	0.588197	19.5481	11.4981	0.918212	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	10	136	293	[111,266,161,319]	11	192.821	1481.13	0.825327	17.6535	14.5699	1.00264	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	11	597	322	[572,301,619,344]	12	268.046	3300	0.729696	15.9305	11.6244	0.980542	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	12	258	324	[235,301,288,347]	13	208.829	2101.96	0.669659	17.3587	11.6244	0.947372	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	13	146	354	[114,334,166,378]	14	211.703	2621.52	0.625031	17.0404	10.6508	0.900011	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	14	286	372	[264,350,312,396]	15	248.923	2846.65	0.754893	17.4486	13.1718	0.971862	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	15	326	432	[292,404,366,461]	17	175.35	1195.02	0.738178	24.2605	17.9086	0.927234	350.224
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	16	461	110	[426,88,484,133]	19	195.683	2250.92	0.69843	19.062	13.3135	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	17	592	193	[569,166,615,221]	20	269.554	3163.84	0.673883	18.8281	12.688	0.937456	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	9	1	1	18	490	246	[464,218,516,273]	21	286.678	2422.6	0.730152	19.8761	14.5126	0.960225	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	1	636	38	[613,15,665,63]	4	272.22	4181.25	0.824613	17.2472	14.2223	1.0035	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	2	583	74	[557,42,609,100]	5	272.02	3322.76	0.762537	19.0319	14.5126	0.988126	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	3	47	79	[24,52,72,117]	6	271.902	3183.55	0.652863	21.6945	14.1635	0.949798	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	4	503	80	[474,52,531,105]	7	287.391	4126.82	0.526848	21.7209	11.4436	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	5	158	91	[131,70,199,114]	8	241.623	2424.15	0.611075	22.1934	13.5618	0.88125	237.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	6	441	92	[404,70,468,117]	9	258.97	2639.08	0.606334	21.5401	13.0605	0.946411	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	7	326	141	[301,114,351,173]	10	242.154	2785.61	0.803714	19.3012	15.5126	0.999473	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	8	408	185	[382,157,440,223]	11	159.243	2274.04	0.64371	24.0988	15.5126	0.931309	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	9	187	275	[161,247,215,306]	12	187.589	1071.27	0.640266	20.9885	13.4382	0.93608	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	10	410	315	[387,291,437,342]	14	319.346	3491.92	0.738512	18.5295	13.6843	0.991028	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	11	552	331	[528,307,584,357]	15	324.951	1923.67	0.800943	18.806	15.0625	0.993696	234.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	12	294	346	[260,314,326,382]	16	210.484	2694.73	0.777968	23.7853	18.5042	0.996121	362.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	13	108	425	[86,399,134,466]	17	286.106	3528.55	0.602779	22.7272	13.6995	0.935611	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	11	1	1	14	218	432	[193,409,243,454]	18	356.339	4041.2	0.696457	17.618	12.2702	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	1	107	61	[76,36,136,87]	2	191.668	1312.12	0.779683	19.7577	15.4047	0.975861	263.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	2	190	65	[170,39,208,102]	3	254.381	3588.1	0.576759	20.1858	11.6423	0.928094	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	3	614	73	[595,47,634,106]	4	302.254	4060.11	0.626103	19.3794	12.1335	0.93776	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	4	393	80	[378,62,408,113]	5	150.225	1752.11	0.584206	16.5815	9.687	0.931017	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	5	566	118	[544,83,590,142]	6	279.808	3734.72	0.706906	19.1847	13.5618	0.955768	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	6	53	137	[33,111,74,160]	7	204.219	2537.93	0.742631	16.0348	11.908	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	7	479	157	[464,139,501,191]	8	132.356	1351.94	0.499284	18.1083	9.0412	0.925974	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	8	528	189	[507,164,548,221]	9	248.24	3037.71	0.655344	19.0319	12.4725	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	9	425	207	[401,177,449,239]	10	245.575	2102.86	0.738612	20.1858	14.9095	0.985217	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	10	587	246	[563,221,611,273]	11	295.932	3750.77	0.741314	17.618	13.0605	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	11	71	268	[53,252,88,317]	12	181.283	1499.74	0.487532	21.2354	10.353	0.876343	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	12	287	311	[266,280,311,343]	14	271.783	3086.99	0.533713	21.1666	11.2969	0.907408	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	13	225	321	[201,300,260,343]	15	213.638	2900.49	0.660341	19.6572	12.9804	0.970136	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	14	147	341	[126,318,172,368]	16	227.252	3828.16	0.69262	17.3437	12.0126	0.954978	167.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	15	475	382	[451,358,501,424]	18	188.923	2470.23	0.704865	21.8549	15.4047	0.981571	279.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	16	638	394	[618,369,662,427]	19	334.559	4244.75	0.598849	19.8262	11.8729	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	17	407	412	[386,383,428,441]	20	259.935	3831.72	0.674338	18.8641	12.7208	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	18	281	414	[262,389,304,440]	21	205.018	2493.57	0.645934	17.1137	11.0543	0.953505	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	19	256	456	[232,427,280,495]	22	253.203	3955.86	0.611101	22.4177	13.6995	0.966131	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	20	263	155	[238,124,291,193]	26	143.339	2472.3	0.684124	22.7341	15.5529	0.973196	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	21	367	202	[339,172,396,233]	27	164.705	3120.76	0.798318	20.2399	16.1579	0.981987	279.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	22	584	398	[562,375,607,424]	28	308.644	3346.32	0.764778	17.223	13.1718	0.994311	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	10	1	1	23	166	443	[145,421,190,471]	29	232.059	3559.69	0.736966	16.8559	12.4222	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	1	528	53	[503,36,572,85]	2	363.382	4238.16	0.299237	25.2606	7.5589	0.812334	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	2	183	210	[161,187,210,234]	4	269.548	2393.91	0.713911	17.3767	12.4054	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	3	407	288	[385,265,430,312]	7	347.912	3814.88	0.772337	16.7442	12.9321	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	4	335	332	[310,308,364,356]	8	326.507	2138.82	0.795978	18.731	14.9095	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	5	170	382	[145,356,197,407]	10	257.891	3349.14	0.588482	20.1754	11.8729	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	6	553	396	[531,372,580,421]	11	395.905	3954.48	0.651412	18.2802	11.908	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	7	602	464	[579,439,624,486]	12	333.137	4242.68	0.821988	15.4756	12.7208	0.965178	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	8	266	31	[244,5,288,74]	13	369.024	1997.17	0.618695	22.3385	13.8207	0.920016	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	9	387	50	[359,27,420,71]	14	322.516	2479.23	0.645612	20.2296	13.0605	0.949987	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	10	427	164	[404,144,466,186]	15	353.821	2635.41	0.604725	21.0356	12.7208	0.921789	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	11	95	257	[71,229,121,283]	16	260.525	2903.43	0.741702	18.4703	13.6995	0.987985	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	12	1	1	12	276	356	[252,332,307,383]	17	330.1	3538.31	0.681378	19.5161	13.2978	0.994295	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	1	95	148	[68,121,127,178]	4	189.961	786.087	0.653396	21.6993	14.1782	0.988417	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	2	369	265	[347,231,398,292]	5	255.382	3717.88	0.534024	21.1543	11.2969	0.871478	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	3	110	298	[86,266,133,324]	6	371.371	2120.74	0.722967	19.1167	13.8207	0.997441	220.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	4	366	309	[343,285,393,335]	7	277.476	3105.27	0.727388	18.1083	13.1718	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	5	413	406	[385,385,441,426]	9	341.951	2739.79	0.591756	19.6439	11.6244	0.944952	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	6	249	424	[226,400,272,453]	10	243.976	3023.53	0.727388	18.1083	13.1718	0.990018	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	7	123	438	[98,416,150,461]	11	262.047	3123.85	0.745013	17.1624	12.7862	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	8	101	480	[81,464,127,496]	13	208.499	2120.98	0.585499	15.6765	9.17854	0.873052	125.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	9	101	63	[70,35,137,92]	16	160.349	1385.62	0.732248	23.1499	16.9515	0.943444	322.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	10	341	127	[312,96,374,158]	17	236.741	3200.28	0.679279	23.307	15.832	0.968251	299.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	11	525	287	[501,264,558,313]	18	471.01	3157.77	0.664782	20.6075	13.6995	0.951917	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	12	271	309	[249,287,301,332]	19	330.692	3419.19	0.711818	17.2139	12.2532	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	14	1	1	13	529	459	[505,437,564,496]	20	466.913	3961.4	0.522269	22.3945	11.6959	0.911894	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	1	146	46	[131,28,163,77]	2	147.294	1914.85	0.564109	15.9043	8.97174	0.908795	115.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	2	315	53	[295,30,335,83]	3	216.365	2392.48	0.681296	17.4784	11.908	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	3	510	65	[483,39,547,93]	4	316.795	1606.12	0.745538	21.6728	16.1579	0.970329	283.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	4	125	122	[98,100,150,145]	5	162.883	919.201	0.610689	18.8281	11.4981	0.765638	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	5	93	121	[83,100,107,143]	6	118.932	579.26	0.415708	14.0675	5.84797	0.770535	69.4401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	6	455	169	[437,148,475,200]	7	341.678	3198.5	0.65342	16.9176	11.0543	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	7	310	178	[284,157,336,202]	8	258.887	2349.82	0.740941	17.6269	13.0605	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	8	245	199	[222,178,266,236]	9	280.193	2708.24	0.693525	19.3767	13.4382	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	9	52	214	[27,190,77,255]	10	164.008	1174.25	0.607381	22.4294	13.6232	0.922783	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	10	355	240	[334,213,376,271]	11	199.869	3101.17	0.680956	19.062	12.9804	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	11	402	255	[384,235,422,285]	12	232.831	3257.86	0.640854	16.4045	10.5129	0.941838	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	12	632	315	[607,293,652,348]	13	406.228	4135.84	0.623266	19.1058	11.908	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	13	264	351	[245,330,283,390]	14	159.695	1750.01	0.594277	19.5907	11.6423	0.938974	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	14	209	381	[190,355,229,403]	15	237.821	3644.01	0.695392	16.0316	11.1482	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	15	15	381	[2,365,27,398]	16	180.072	2019.63	0.616252	11.575	7.13309	0.818725	68.1889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	16	334	380	[318,364,351,414]	17	218.996	3002.28	0.622015	16.6442	10.353	0.925483	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	17	42	453	[13,426,70,481]	18	231.714	2587.81	0.72383	20.3453	14.7265	0.973851	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	13	1	1	18	505	269	[480,247,526,302]	21	319.449	3130.98	0.673044	18.6305	12.5392	0.966636	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	1	243	54	[223,26,266,87]	1	315.046	3100.66	0.609347	20.1366	12.2702	0.944395	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	2	146	74	[128,49,165,108]	2	270.034	3689.49	0.525331	19.7075	10.353	0.853037	172.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	3	331	106	[305,81,356,130]	3	258.488	2743.28	0.746503	17.6446	13.1718	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	4	133	164	[101,129,165,201]	4	182.43	1187.86	0.695477	25.3451	17.6269	0.97976	359.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	5	425	158	[402,134,455,182]	5	272.662	2560.88	0.84918	17.3587	14.7407	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	6	606	177	[581,152,636,204]	6	269.342	3659.33	0.884332	17.9028	15.832	1.00289	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	7	56	219	[34,197,82,246]	7	194.454	2208.13	0.633014	18.8115	11.908	0.948848	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	8	586	223	[566,197,606,252]	8	175.514	2835.05	0.6394	18.1802	11.6244	0.963315	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	9	283	253	[258,225,307,283]	9	254.651	3444.38	0.73764	18.7977	13.8659	0.931617	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	10	390	253	[368,231,412,279]	10	278.462	2710.55	0.662085	17.4486	11.5524	0.976969	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	11	23	255	[4,234,45,293]	11	213.761	2958.54	0.565685	20.2296	11.4436	0.907882	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	12	461	266	[438,237,483,289]	12	209.594	2748.04	0.557578	18.9963	10.5919	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A17	1	17	15	1	1	13	102	267	[82,243,122,295]	13	253.259	2717.68	0.750832	16.9423	12.7208	0.983961	176.832
