ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	16	602	407	[577,390,633,427]	19	362.445	4602.03	0.575863	18.5632	10.6899	0.923197	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	17	334	76	[305,53,364,102]	22	193.831	3001.08	0.698906	19.9468	13.9409	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	18	471	77	[449,56,500,98]	23	205.019	3561.44	0.762062	16.9699	12.9321	0.990397	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	19	363	147	[337,123,387,174]	24	166.854	2287.58	0.679632	18.8613	12.8188	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	20	627	206	[600,176,652,242]	25	259.806	1769.15	0.677263	22.2403	15.0625	0.937811	276.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	21	125	259	[101,238,154,281]	26	316.514	2346.35	0.74771	17.9725	13.4382	0.937719	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	22	539	290	[504,258,589,325]	27	218.101	1937.18	0.668942	28.9622	19.374	0.978078	457.199
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	23	197	315	[170,290,221,346]	28	267.861	3528.02	0.612722	19.8866	12.1849	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	24	506	373	[482,347,529,401]	29	301.521	3467.27	0.772715	18.3486	14.1782	0.995678	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	10	1	1	25	367	456	[343,432,398,483]	30	381.865	3368.33	0.822269	18.3855	15.1178	0.987376	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	1	282	33	[256,14,301,53]	1	217.395	2786.07	0.83785	14.6449	12.2702	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	2	403	101	[386,76,421,120]	2	229.761	3319.31	0.72794	14.2223	10.353	0.952088	127.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	3	263	103	[243,85,282,130]	3	136.374	2678.93	0.748928	14.6591	10.9786	0.924926	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	4	476	126	[454,106,513,147]	4	263.544	3534.88	0.650125	19.1847	12.4725	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	5	297	132	[276,116,327,150]	5	192.333	3350.68	0.577568	16.6223	9.60051	0.90805	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	6	601	159	[578,140,622,180]	6	335.458	2124.77	0.602204	16.4045	9.87884	0.97286	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	7	267	208	[248,181,288,238]	7	225.902	3374.88	0.631001	18.4506	11.6423	0.926994	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	8	50	244	[24,224,73,265]	8	291.586	2445.77	0.695342	17.0496	11.8553	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	9	158	250	[138,229,176,283]	9	278.591	2925.49	0.636179	18.0737	11.4981	0.916172	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	10	387	274	[361,248,413,310]	10	181.895	1627.47	0.805559	20.1858	16.2608	0.994483	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	11	606	279	[576,259,631,303]	11	241.299	3149.98	0.630593	18.8281	11.8729	0.967711	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	12	463	283	[445,265,483,321]	12	182.384	3078.94	0.638877	18.2231	11.6423	0.939274	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	13	302	284	[279,265,331,304]	13	252.4	3030.1	0.595798	17.8765	10.6508	0.965355	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	14	212	301	[189,282,232,321]	14	293.899	3957.36	0.591938	15.5059	9.17854	0.989332	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	15	359	339	[326,320,381,359]	15	210.56	2535.61	0.629888	17.9348	11.2969	0.930139	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	16	190	387	[167,368,229,406]	17	335.165	2904.45	0.589102	20.3913	12.0126	0.928011	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	17	397	405	[374,379,420,435]	18	340.5	3362.44	0.757054	18.7087	14.1635	0.982081	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	18	569	454	[552,431,589,489]	19	388.58	5112.3	0.581713	18.9055	10.9976	0.915356	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	19	28	71	[4,48,51,94]	22	300.752	2689.51	0.703751	16.9207	11.908	0.996369	170.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	20	130	191	[109,170,162,212]	23	285.325	3354.28	0.776437	17.3076	13.4382	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	21	517	275	[495,249,540,297]	24	234.658	2389.47	0.680164	17.1958	11.6959	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	5	1	1	22	564	361	[542,340,586,384]	25	278.545	4259.38	0.927149	14.3427	13.2978	0.996916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	1	70	23	[39,2,91,46]	2	247.256	4409.7	0.58442	19.0757	11.1482	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	2	233	46	[211,24,257,76]	3	181.337	3323.25	0.669565	18.6277	12.4725	0.957901	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	3	137	48	[118,27,159,76]	4	153.932	3321.74	0.597397	16.9207	10.1084	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	4	346	80	[322,58,375,102]	5	193.261	3074.38	0.536656	19.4412	10.4332	0.916221	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	5	130	105	[106,87,153,123]	6	174.447	3543.73	0.720447	15.3437	11.0543	0.984767	139.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	6	218	105	[186,89,237,124]	7	123.833	1551.17	0.578074	17.0527	9.85771	0.92754	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	7	74	158	[57,136,91,176]	8	192.39	3660.94	0.775217	13.1718	10.211	0.955361	117.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	8	420	163	[394,145,450,182]	9	181.257	2738.7	0.623157	18.1285	11.2969	0.898622	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	9	26	173	[7,153,44,202]	10	270.919	2695.52	0.683641	16.0868	10.9976	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	10	373	210	[345,186,403,236]	11	182.45	2544.48	0.784465	19.0948	14.9792	0.99832	239.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	11	595	252	[565,233,619,274]	12	290.738	3308.18	0.603878	18.1802	10.9786	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	12	84	284	[55,265,107,305]	13	301.081	3239.1	0.67561	17.5736	11.8729	0.967695	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	13	191	289	[167,265,215,312]	14	278.237	3762.43	0.582772	17.9028	10.4332	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	14	167	362	[142,334,191,393]	15	200.566	2097.48	0.722654	19.2498	13.911	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	15	458	370	[434,350,489,390]	16	373.24	3950.58	0.694985	17.9464	12.4725	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	16	242	411	[222,389,260,451]	17	308.147	4572.73	0.543309	20.7587	11.2784	0.919321	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	17	317	418	[293,397,339,441]	18	266.019	4051.85	0.677827	16.8559	11.4254	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	18	519	446	[493,426,548,464]	21	339.449	4604.74	0.519049	18.8281	9.77273	0.905005	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	19	562	455	[536,437,584,475]	22	319.871	5094.07	0.57333	16.896	9.687	0.954409	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	20	362	480	[339,467,377,496]	24	331.009	4425	0.601978	13.4421	8.09185	0.824074	88.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	21	638	34	[614,11,664,58]	26	258.953	4174.57	0.785232	17.1137	13.4382	1.01301	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	22	497	43	[472,20,521,70]	27	290.044	2974.53	0.718951	17.8298	12.8188	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	23	514	122	[482,99,546,144]	28	226.002	3396.9	0.653005	21.0257	13.7299	0.953465	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	24	617	130	[593,107,642,154]	29	228.604	3302.97	0.785674	16.9453	13.3135	1.00449	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	25	246	171	[219,145,276,198]	30	222.144	2329.38	0.640221	20.0224	12.8188	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	26	145	177	[122,153,166,206]	31	164.717	2122.29	0.697701	17.8765	12.4725	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	27	346	322	[322,299,369,353]	32	236.231	1947.31	0.793612	18.0131	14.2954	0.95851	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	13	1	1	28	57	360	[36,339,80,384]	33	241.73	5354.1	0.743744	15.5328	11.5524	0.988694	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	1	365	66	[339,38,391,93]	4	196.016	1776.53	0.687774	19.2661	13.2507	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	2	592	78	[564,53,617,103]	5	283.861	1811.27	0.652714	18.7727	12.2532	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	3	37	78	[15,55,58,106]	6	251.67	2561.37	0.644136	17.9348	11.5524	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	4	143	140	[115,114,189,167]	7	148.31	1410.17	0.700404	23.973	16.7908	0.940542	324.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	5	437	131	[407,114,462,148]	8	147.823	2231.56	0.59289	17.8649	10.5919	0.895621	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	6	308	142	[275,123,334,162]	9	158.277	3000.06	0.408396	20.7989	8.49417	0.871711	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	7	444	173	[423,152,467,196]	10	134.733	1791.11	0.618187	16.2512	10.0463	0.874576	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	8	361	201	[341,180,377,238]	12	173.544	1711.45	0.500201	19.7075	9.85771	0.866932	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	9	496	238	[468,214,521,261]	14	217.655	2788.61	0.770371	17.783	13.6995	1.00727	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	10	489	286	[468,265,509,312]	16	166.441	2550.57	0.746676	15.901	11.8729	0.993187	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	11	362	302	[336,285,392,321]	17	273.358	3136.66	0.557335	18.7198	10.4332	0.934172	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	12	525	362	[488,333,571,394]	18	256.1	2750.5	0.529368	29.4813	15.6065	0.885168	373.162
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	13	416	380	[391,362,444,397]	19	291.792	3809.02	0.609533	17.1167	10.4332	0.944872	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	14	32	387	[13,370,76,404]	20	285.924	3808.74	0.521304	20.5061	10.6899	0.860499	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	15	116	411	[93,388,141,436]	21	284.879	4775.88	0.695492	17.618	12.2532	0.972852	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	16	86	450	[56,427,113,475]	22	306.025	3514.55	0.673813	19.5481	13.1718	0.986611	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	17	414	459	[382,441,436,476]	24	352.377	4203.82	0.594692	17.5439	10.4332	0.928401	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	18	553	468	[532,450,574,487]	25	406.706	4363.68	0.662856	14.1856	9.40299	0.951708	123.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	19	239	261	[214,237,262,293]	27	244.843	2969.18	0.690303	19.0812	13.1718	1.00041	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	14	1	1	20	287	394	[263,373,308,436]	28	329.763	3629.33	0.63987	20.7084	13.2507	0.951181	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	1	425	61	[398,41,455,81]	1	393.549	2006.46	0.619076	18.806	11.6423	0.940325	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	2	486	155	[467,138,522,173]	4	330.853	2257.04	0.571719	18.2488	10.4332	0.929426	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	3	41	253	[17,231,63,282]	5	234.174	1867.53	0.760713	17.6653	13.4382	0.998579	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	4	267	336	[244,314,297,359]	6	385.168	3038.71	0.769769	17.9348	13.8056	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	5	161	345	[141,322,181,378]	7	348.608	3399.69	0.676936	18.3258	12.4054	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	6	509	353	[490,337,537,370]	8	340.11	3776.42	0.66423	15.5864	10.353	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	7	409	383	[376,357,435,409]	9	401.687	2881.13	0.68075	20.4347	13.911	0.977183	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	8	574	412	[555,394,603,433]	10	326.368	4668.08	0.589453	17.1137	10.0877	0.975645	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	9	218	448	[195,425,247,472]	11	389.04	3525.03	0.751195	18.2774	13.7299	0.96611	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	10	557	467	[537,449,600,486]	12	502.901	4445.67	0.57116	20.3837	11.6423	0.903046	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	11	203	27	[178,2,241,52]	13	267.175	2207.15	0.749198	20.4347	15.3097	0.951885	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	12	332	99	[308,74,354,132]	14	267.461	2393.2	0.587518	20.2682	11.908	0.940451	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	13	104	108	[74,85,136,131]	15	223.508	3633.66	0.733921	20.0848	14.7407	0.945602	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	14	214	172	[181,146,242,198]	16	294.674	3158.5	0.607881	21.0876	12.8188	0.987817	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	15	430	241	[404,215,457,277]	17	244.187	2363.66	0.77541	20.3324	15.766	0.946099	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	15	1	1	16	70	379	[46,355,96,407]	18	286.767	4010.26	0.860357	17.1167	14.7265	0.998738	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	1	186	85	[159,58,214,115]	1	217.321	2689.64	0.68368	20.6303	14.1045	1.00005	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	2	355	96	[336,76,375,120]	2	161.869	2511.78	0.829821	14.7866	12.2702	0.943069	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	3	33	102	[9,78,56,136]	3	339.177	3413.39	0.721414	19.0319	13.7299	0.976947	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	4	412	113	[392,93,436,133]	4	181.448	2599.65	0.843407	14.3863	12.1335	1.00597	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	5	507	113	[487,96,544,131]	5	307.064	2967.69	0.590033	18.6389	10.9976	0.912339	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	6	289	107	[265,90,320,129]	6	83.7865	984.464	0.520132	18.9523	9.85771	0.911695	157.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	7	599	153	[577,131,624,177]	7	315.38	2796.96	0.75	16.5406	12.4054	1.01096	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	8	295	167	[277,149,325,187]	8	178.507	2761.79	0.697316	16.174	11.2784	0.964805	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	9	426	203	[411,187,447,223]	10	118.813	1858.06	0.708715	12.6592	8.97174	0.85309	102.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	10	563	228	[544,209,580,253]	11	226.527	3857.56	0.734772	14.4152	10.5919	0.945115	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	11	612	229	[593,210,637,249]	12	259.373	3606.5	0.716908	15.3403	10.9976	0.970686	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	12	64	273	[32,254,98,292]	13	377.482	3397.75	0.561354	21.3993	12.0126	0.900415	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	13	257	358	[232,341,285,376]	14	332.66	3445.9	0.620675	17.223	10.6899	0.934595	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	14	466	463	[437,439,498,488]	15	386.651	2642.11	0.732032	20.1366	14.7407	0.992353	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	15	84	28	[64,8,119,50]	17	266.628	3368.54	0.711108	18.1859	12.9321	0.955941	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	16	156	209	[129,183,189,236]	18	258.7	3201.25	0.651982	21.2673	13.8659	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	17	464	242	[441,187,486,267]	19	206.813	3176.38	0.395549	27.3685	10.8256	0.700552	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	18	351	238	[327,214,384,266]	20	228.432	3299.73	0.635964	20.5365	13.0605	0.975563	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	19	580	357	[553,327,607,390]	21	373.296	3318.67	0.666052	21.2649	14.1635	0.911032	265.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	20	466	369	[442,342,491,400]	22	301.771	4302.47	0.69963	20.1599	14.1045	0.985124	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	21	349	369	[327,347,371,394]	23	277.073	4304.47	0.786024	16.1837	12.7208	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	22	65	421	[36,390,98,451]	24	272.301	4189.48	0.725403	22.6974	16.4647	0.96807	305.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	16	1	1	23	314	454	[294,434,334,492]	25	401.038	3399.64	0.665145	19.1248	12.7208	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	1	84	39	[56,16,146,73]	2	252.177	2788.45	0.488977	29.1756	14.2662	0.761081	382.233
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	2	185	82	[169,66,218,99]	3	240.372	3372.8	0.629159	16.4552	10.353	0.925552	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	3	609	189	[580,169,634,211]	4	256.317	3272.11	0.711591	17.8765	12.7208	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	4	525	201	[504,180,549,226]	5	271.114	3106.56	0.631503	17.6535	11.1482	0.957213	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	5	518	247	[495,229,551,268]	6	273.708	3284.41	0.60181	18.3684	11.0543	0.952275	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	6	95	269	[75,250,144,296]	7	368.727	3152.51	0.493589	22.8872	11.2969	0.913179	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H5	8	5	18	1	1	7	366	348	[341,325,401,371]	8	326.582	2599.76	0.699678	19.4706	13.6232	0.953156	217.808
