ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	1	293	110	[273,92,313,135]	1	157.04	2692.89	0.512615	15.5831	7.9881	0.730985	105.203
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	2	291	156	[266,97,329,182]	2	137.66	2880.86	0.457518	28.9622	13.2507	0.730908	307.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	3	381	122	[364,108,403,146]	3	182.24	1985.46	0.675909	12.8188	8.66432	0.727593	113.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	4	503	140	[477,120,526,161]	4	297.779	2266.58	0.642618	17.1137	10.9976	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	5	154	180	[136,163,182,199]	5	204.31	1287.84	0.603947	15.4216	9.31386	0.938916	124.492
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	6	609	195	[586,170,632,224]	6	303.657	1698.31	0.803516	17.6269	14.1635	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	7	30	207	[5,183,53,239]	7	309.743	2484.64	0.774315	18.2917	14.1635	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	8	336	230	[307,209,360,254]	8	189.066	1076.42	0.689424	18.9441	13.0605	0.839985	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	9	175	233	[159,217,211,251]	9	177.487	1489.69	0.594378	16.9022	10.0463	0.922102	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	10	250	239	[232,221,272,259]	10	75.5766	1402.15	0.561354	15.1316	8.49417	0.959915	110.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	11	183	293	[160,271,208,314]	11	209.989	2850.73	0.798736	16.2512	12.9804	0.961211	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	12	187	332	[169,315,205,352]	12	142.976	1885.34	0.520367	14.473	7.53126	0.81572	94.7763
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	13	237	345	[219,328,261,363]	13	232.846	2856.52	0.754102	13.9409	10.5129	0.97351	123.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	14	358	373	[335,349,382,398]	14	265.479	2337.1	0.818557	16.9945	13.911	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	15	187	370	[162,352,208,391]	15	212.543	3204.12	0.700301	15.6498	10.9596	0.945833	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	16	60	388	[36,366,87,410]	16	294.182	2204.9	0.748543	17.0159	12.7372	0.993973	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	17	409	402	[384,379,438,425]	17	226.747	2494.53	0.613617	18.9441	11.6244	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	18	178	408	[151,390,199,427]	18	244.022	2313.33	0.654923	15.9305	10.4332	0.925919	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	19	209	457	[185,437,236,478]	19	255.623	2373.85	0.756799	16.4806	12.4725	0.979338	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	20	358	32	[336,8,379,58]	21	332.23	2428.93	0.797243	16.8559	13.4382	0.980958	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	26	1	1	21	435	43	[410,19,459,67]	22	389.385	1754.8	0.751023	17.9551	13.4847	0.974591	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	1	324	69	[304,48,344,93]	1	258.269	2947.31	0.761042	15.1797	11.5524	0.992011	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	2	224	126	[188,103,252,210]	2	126.213	2318.14	0.374271	35.5718	13.3135	0.61134	441.351
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	3	347	125	[329,103,365,153]	3	156.283	1147.37	0.679006	16.1966	10.9976	0.965947	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	4	167	115	[143,102,183,130]	4	103.784	1449.93	0.379987	14.6199	5.55538	0.839532	69.6486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	5	482	169	[458,149,506,189]	5	268.714	2332.78	0.787802	15.832	12.4725	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	6	198	176	[178,156,238,235]	6	104.491	1733.67	0.357758	26.6525	9.53512	0.618798	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	7	94	206	[78,187,116,228]	7	149.435	2473.36	0.581547	15.5864	9.06423	0.919073	120.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	8	465	243	[446,208,481,260]	8	247.456	1475.56	0.500609	17.3076	8.66432	0.768113	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	9	51	226	[40,218,78,239]	9	93.2658	1998.35	0.39004	12.6096	4.91827	0.665028	61.2032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	10	296	254	[272,231,319,288]	10	164.73	1243.61	0.778735	18.5436	14.4405	0.967654	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	11	345	262	[323,240,369,284]	11	210.222	2494.67	0.919808	14.9269	13.7299	1.00299	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	12	71	253	[52,242,99,262]	12	121.217	1638.25	0.295751	15.7461	4.65693	0.732951	64.0183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	13	239	294	[221,272,255,314]	13	99.8929	759.196	0.714384	12.2957	8.78383	0.98657	103.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	14	28	332	[13,317,42,360]	14	223.381	2575.98	0.649584	13.9185	9.0412	0.933451	103.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	15	257	343	[234,325,284,361]	15	229.683	1639.92	0.668333	16.4552	10.9976	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	16	123	372	[102,352,154,393]	16	236.686	1582.61	0.693666	17.6889	12.2702	0.972932	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	17	18	382	[3,367,34,398]	17	238.037	3983.98	0.735215	11.1108	8.1688	0.99878	76.8429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	28	1	1	18	524	466	[507,447,544,495]	19	350.806	3371.73	0.607883	16.2512	9.87884	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	29	1	1	1	509	71	[488,54,527,90]	3	473.372	3030.5	0.70929	14.2223	10.0877	0.975046	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	29	1	1	2	267	224	[250,196,284,251]	4	313.145	2255.88	0.570623	18.2488	10.4132	0.931503	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	29	1	1	3	216	313	[189,295,240,332]	5	365.743	2610.86	0.702129	16.5815	11.6423	0.96791	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	29	1	1	4	357	379	[334,361,383,400]	6	329.955	2954.13	0.610511	17.0893	10.4332	0.926366	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	29	1	1	5	439	461	[416,440,465,483]	7	382.518	1650.91	0.829064	15.9827	13.2507	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	29	1	1	6	325	301	[291,269,359,331]	8	229.432	1748.15	0.830239	21.9596	18.2317	0.958329	341.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	1	491	49	[464,24,517,75]	1	368.157	1835.62	0.752914	18.0939	13.6232	1.01412	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	2	399	121	[370,104,421,139]	2	257.977	2363.19	0.610772	16.9176	10.3328	0.936024	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	3	553	136	[532,115,575,159]	3	240.197	2528.34	0.804368	15.5059	12.4725	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	4	489	155	[466,128,512,179]	4	245.988	2899.12	0.823077	16.6442	13.6995	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	5	534	190	[513,169,555,214]	6	240.536	3106.86	0.729773	15.9534	11.6423	0.913332	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	6	332	225	[309,202,363,271]	7	202.241	1339.58	0.593345	23.8706	14.1635	0.926014	289.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	7	375	298	[348,280,400,317]	8	237.803	1588.59	0.620511	16.9423	10.5129	0.931761	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	8	92	306	[66,286,112,332]	9	311.8	2534.31	0.702965	17.1624	12.0645	0.962515	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	9	558	359	[533,324,583,385]	10	300.504	2007.11	0.723887	20.3632	14.7407	0.978992	249.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	10	228	111	[203,83,254,136]	12	254.841	2666.28	0.814026	18.1083	14.7407	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	11	296	185	[269,160,321,217]	13	135.168	2445.83	0.813145	18.8779	15.3505	0.996659	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E21	5	21	30	1	1	12	121	419	[94,396,145,445]	14	295.944	2676.33	0.82519	17.3767	14.3391	0.987883	205.505
