ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	8	463	273	[425,258,480,297]	9	269.932	1329.08	0.461455	18.8281	8.68835	0.908807	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	9	112	288	[89,266,135,314]	11	201.33	956.366	0.817576	16.6066	13.5772	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	10	582	347	[553,321,613,374]	12	176.295	1161.63	0.804961	19.8472	15.9762	1.00067	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	11	444	392	[426,372,463,420]	13	219.741	1194.46	0.743294	15.6631	11.6423	0.949522	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	12	326	408	[305,386,348,429]	14	214.744	1132.68	0.793849	15.4352	12.2532	0.994325	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	13	612	451	[584,434,641,468]	15	182.352	1063.15	0.572068	18.6864	10.6899	0.909445	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	14	295	72	[273,50,318,99]	16	217.8	637.691	0.808957	16.8404	13.6232	1.00591	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	15	401	90	[380,69,423,116]	17	247.701	870.29	0.875043	15.516	13.5772	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	16	199	133	[176,111,221,161]	18	188.822	589.663	0.680342	17.7331	12.0645	0.994549	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	17	314	240	[291,214,337,268]	19	154.027	1144.18	0.800168	17.6269	14.1045	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	18	423	347	[399,323,449,370]	20	249.801	1284.39	0.716436	18.0507	12.9321	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	19	126	432	[102,408,158,458]	21	214.369	1048.01	0.763159	18.9221	14.4405	1.00704	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	17	1	1	20	414	473	[386,450,440,496]	22	277.076	1035.7	0.681355	19.1684	13.0605	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	1	530	53	[502,29,555,76]	4	202.803	1441.83	0.715261	17.9899	12.8675	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	2	648	66	[631,51,662,99]	5	309.993	1253.4	0.561427	16.145	9.06423	0.920269	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	3	332	129	[305,105,358,154]	6	160.666	1484.55	0.850128	17.783	15.1178	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	4	239	183	[219,162,258,216]	7	299.031	1215.18	0.67082	17.5677	11.7847	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	5	101	228	[79,210,128,246]	8	278.834	1255.88	0.695173	15.9827	11.1108	0.970162	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	6	397	237	[375,213,418,272]	9	237.503	1225.11	0.703724	19.2715	13.5618	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	7	37	300	[19,276,53,337]	10	255.23	1037.93	0.514069	20.1392	10.353	0.894166	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	8	281	303	[262,283,301,337]	11	263.257	1353.32	0.679444	17.4486	11.8553	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	9	155	327	[135,304,177,353]	12	231.184	1593.87	0.690268	16.8404	11.6244	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	10	532	324	[512,303,551,354]	13	296.888	2017.23	0.667759	16.9176	11.2969	0.948232	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	11	112	368	[89,349,135,389]	14	216.033	1406.06	0.763574	15.5261	11.8553	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	12	299	412	[276,389,324,437]	15	304.382	1596.42	0.668537	17.7595	11.8729	1.01206	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	13	163	412	[147,396,181,445]	16	187.756	951.922	0.644528	16.0316	10.3328	0.96237	138.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	14	238	429	[220,413,253,468]	17	305.579	1500.01	0.534101	18.1773	9.7085	0.916704	156.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	15	460	432	[441,413,478,463]	18	300.464	1491.8	0.697907	16.6818	11.6423	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	16	113	471	[91,449,135,494]	19	179.804	1484.7	0.899491	15.7461	14.1635	0.972638	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	17	187	62	[164,39,208,90]	20	289.097	1363.65	0.69098	17.7331	12.2532	0.99718	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	18	1	1	18	584	199	[561,176,608,224]	21	228.117	1608.93	0.748487	16.9515	12.688	1.00473	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	1	225	62	[205,42,246,98]	3	226.232	990.481	0.711108	18.1859	12.9321	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	2	572	108	[549,86,596,144]	4	273.174	829.853	0.68091	19.3444	13.1718	0.969146	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	3	64	212	[39,191,90,234]	5	256.06	982.991	0.658035	17.6653	11.6244	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	4	373	219	[347,192,404,248]	6	118.822	673.477	0.752494	20.3453	15.3097	0.999041	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	5	474	395	[451,372,500,419]	7	304.392	1470.96	0.567357	18.7727	10.6508	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	6	298	402	[274,379,324,428]	8	162.102	1059.16	0.698348	18.8613	13.1718	0.983276	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	7	136	468	[119,451,154,493]	10	205.638	1273.91	0.757907	14.1045	10.6899	0.973461	128.037
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	8	153	157	[131,135,181,182]	12	253.619	617.327	0.628539	18.6081	11.6959	0.98942	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	9	477	222	[447,196,502,247]	13	214.238	895.402	0.571429	20.8389	11.908	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	10	143	328	[119,304,171,352]	14	143.237	778.959	0.864046	17.4486	15.0764	0.989628	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	20	1	1	11	279	465	[250,430,306,493]	15	156.652	1216.68	0.676035	22.3011	15.0764	0.978937	274.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	1	70	42	[46,19,93,78]	2	196.063	913.979	0.769424	19.3228	14.8674	0.977128	242.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	2	276	80	[257,60,298,105]	3	266.082	1034.55	0.637202	16.2159	10.3328	0.996545	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	3	419	115	[401,94,441,147]	4	294.539	913.977	0.535508	18.4081	9.85771	0.936362	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	4	579	189	[559,166,599,212]	5	172.329	755.437	0.793694	15.135	12.0126	0.963261	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	5	521	199	[500,176,543,232]	6	149.832	847.75	0.687411	18.7893	12.916	0.969695	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	6	347	232	[328,209,367,259]	7	185.159	673.05	0.625531	17.0893	10.6899	0.963631	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	7	91	241	[67,217,115,275]	8	230.248	1102.21	0.77076	19.1248	14.7407	0.984338	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	8	588	286	[570,268,608,317]	9	137.04	823.539	0.709067	16.2159	11.4981	0.984559	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	9	207	307	[189,288,229,337]	10	221.494	887.299	0.688647	16.4045	11.2969	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	10	552	347	[524,321,583,373]	11	113.866	592.756	0.739808	20.4347	15.1178	0.994005	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	11	426	375	[404,351,447,400]	12	96.314	393.901	0.652714	17.3076	11.2969	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	12	492	411	[474,379,510,437]	13	130.811	780.647	0.583715	18.9055	11.0354	0.937468	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	13	601	459	[585,442,616,492]	15	233.306	886.625	0.591821	16.4045	9.7085	0.939557	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	14	233	466	[210,447,265,485]	16	232.644	1185.01	0.663611	17.8649	11.8553	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	19	1	1	15	554	458	[532,435,576,486]	19	194.244	1325.21	0.753603	17.4784	13.1718	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	1	533	127	[510,104,567,150]	3	296.289	1591.92	0.767756	18.8088	14.4405	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	2	63	132	[41,107,86,156]	4	318.84	1219.8	0.753443	16.9053	12.7372	1.00972	179.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	3	166	163	[139,147,184,185]	5	155.615	807.817	0.564197	16.6661	9.40299	0.939657	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	4	526	179	[510,163,553,195]	6	247.174	1431.38	0.691159	14.5054	10.0255	0.93617	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	5	242	202	[215,175,271,230]	7	194.165	1437.39	0.773352	18.3144	14.1635	0.953273	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	6	112	200	[89,175,136,224]	8	195.19	1358.36	0.698894	18.1543	12.688	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	7	290	239	[267,223,322,257]	9	266.084	961.196	0.516476	18.5885	9.60051	0.906064	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	8	132	342	[114,317,152,370]	10	239.082	1390.85	0.643198	17.8765	11.4981	0.932206	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	9	561	354	[541,330,582,389]	11	468.058	1507.49	0.664364	19.4412	12.916	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	10	486	275	[465,254,514,297]	13	273.062	1690.56	0.823771	16.3695	13.4847	1.00207	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	11	409	303	[388,279,431,330]	14	285.358	1248.95	0.790268	16.5469	13.0765	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	21	1	1	12	308	397	[285,371,330,425]	15	338.266	1188.47	0.691042	18.4081	12.7208	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	1	375	48	[353,21,397,79]	2	253.403	2139.51	0.677989	19.4277	13.1718	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	2	437	95	[408,68,462,131]	3	229.387	1228.72	0.680942	22.2215	15.1316	0.977817	277.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	3	73	103	[55,77,92,129]	4	324.817	1299.9	0.652714	17.3076	11.2969	0.954074	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	4	342	137	[320,119,361,155]	5	238.671	1070.34	0.802327	13.7071	10.9976	0.984466	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	5	116	166	[90,144,146,189]	6	393.453	1502.42	0.582772	19.3848	11.2969	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	6	617	196	[595,173,640,221]	7	252.551	1607.1	0.853368	16.5972	14.1635	0.977997	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	7	362	207	[344,186,381,243]	8	269.296	1306.3	0.629077	18.507	11.6423	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	8	417	224	[398,202,436,248]	9	191.913	1012.8	0.592811	16.3408	9.687	0.965136	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	9	185	289	[165,265,205,323]	10	310.462	1393.23	0.659799	19.0045	12.5392	0.952541	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	10	256	342	[236,318,275,369]	11	179.556	701.488	0.687591	16.7224	11.4981	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	11	394	370	[379,347,410,393]	12	326.585	1505.31	0.619916	15.0244	9.31386	0.959288	118.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	12	80	374	[65,357,96,408]	13	375.494	1067.38	0.582419	16.6693	9.7085	0.940107	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	13	445	436	[412,416,478,457]	15	261.34	2467.71	0.600503	21.5086	12.916	0.926338	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	14	524	455	[495,426,554,491]	16	233.991	1502.99	0.879133	21.1887	18.6277	1.01576	318.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	15	239	106	[215,82,262,141]	19	352.887	1109.21	0.70848	19.3794	13.7299	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	16	462	277	[437,257,488,300]	20	298.436	1482.98	0.688846	17.6889	12.1849	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	22	1	1	17	299	308	[275,286,322,343]	21	203.989	1742.1	0.74006	18.8779	13.9708	0.978365	219.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	1	125	106	[103,84,152,130]	1	328.367	1426.2	0.542114	18.6081	10.0877	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	2	520	131	[498,110,538,160]	3	383.591	1381.36	0.549376	17.9435	9.85771	0.91768	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	3	240	171	[219,150,259,201]	5	273.1	1188.55	0.609764	17.6269	10.7483	0.966816	159.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	4	103	250	[84,233,138,269]	6	384.756	911.581	0.596043	17.9348	10.6899	0.938705	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	5	278	255	[258,236,296,285]	7	361.942	1112.34	0.650194	16.8559	10.9596	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	6	544	256	[527,240,560,285]	8	309.394	1427.67	0.695532	14.885	10.353	0.927317	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	7	565	334	[543,310,585,363]	9	244.9	1715.63	0.700843	17.7007	12.4054	0.975205	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	8	257	437	[236,414,278,463]	10	448.76	1171.88	0.690268	16.8404	11.6244	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	9	410	40	[387,17,432,65]	12	401.563	1483.28	0.647201	17.6535	11.4254	0.990761	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	10	384	245	[361,222,408,267]	13	336.096	1285.4	0.660137	17.3076	11.4254	0.994787	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	23	1	1	11	367	415	[343,393,388,444]	14	338.436	1675.39	0.691435	17.4486	12.0645	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	1	598	70	[582,51,614,97]	3	297.347	1793.46	0.696352	14.8674	10.353	0.962418	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	2	654	91	[640,61,668,114]	4	349.506	1644.97	0.390758	17.8765	6.9854	0.841749	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	3	227	90	[209,72,245,116]	5	259.234	1202.54	0.755338	14.1525	10.6899	0.954829	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	4	562	110	[546,76,577,139]	6	397.62	1380.4	0.472397	20.5061	9.687	0.844816	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	5	44	130	[23,105,65,159]	7	291.448	1556.77	0.744748	17.8765	13.3135	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	6	139	143	[121,125,158,171]	8	245.216	1319.17	0.704681	15.6065	10.9976	0.959891	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	7	367	195	[340,168,395,228]	9	255.953	1699.65	0.796036	20.7311	16.5027	0.982943	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	8	472	202	[451,176,494,234]	10	284.216	1463.2	0.689965	18.9523	13.0765	0.971107	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	9	28	217	[4,193,56,252]	11	245.612	1532.29	0.700623	20.2785	14.2076	0.9947	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	10	286	264	[271,241,301,294]	12	232.686	1040.2	0.528758	17.3587	9.17854	0.914154	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	11	475	371	[458,345,492,401]	13	314.568	1000.56	0.566789	18.266	10.353	0.891215	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	12	358	378	[335,357,379,410]	14	281.059	1319.24	0.762626	17.621	13.4382	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	13	593	411	[559,385,624,437]	15	214.329	1381.99	0.751084	20.991	15.766	0.975237	279.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	14	418	461	[394,439,440,483]	16	378.536	1329.26	0.664313	17.1988	11.4254	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	15	100	401	[77,379,138,427]	17	289.489	1567.43	0.688066	19.9101	13.6995	0.957563	240.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	24	1	1	16	24	442	[2,417,48,469]	18	362.033	2093.15	0.626655	18.6641	11.6959	0.959193	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	25	1	1	1	289	295	[267,273,311,326]	3	221.083	1137.72	0.786448	17.5736	13.8207	0.977856	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	25	1	1	2	564	321	[545,297,583,349]	4	324.87	1259.59	0.646855	17.0893	11.0543	0.972276	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	25	1	1	3	116	62	[90,35,142,101]	7	231.584	1195.08	0.756183	21.5546	16.2993	0.996048	286.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	25	1	1	4	377	86	[349,57,406,119]	8	255.448	1192.93	0.718168	21.0505	15.1178	0.980897	272.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	25	1	1	5	456	417	[434,391,478,451]	9	335.883	920.007	0.687517	19.9703	13.7299	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	1	125	111	[103,92,153,130]	3	378.48	1574.14	0.712054	16.3504	11.6423	0.967737	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	2	546	161	[526,142,566,196]	4	241.194	1001.84	0.67897	18.0968	12.2872	0.956108	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	3	287	174	[261,149,311,199]	5	192.651	778.784	0.631342	18.8613	11.908	0.984811	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	4	67	220	[46,197,86,249]	6	341.386	1205.62	0.685937	17.6889	12.1335	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	5	453	259	[427,229,479,292]	7	193.776	1021.67	0.791311	20.5492	16.2608	0.984371	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	6	267	303	[245,281,288,331]	8	234.469	1036.87	0.813313	16.3695	13.3135	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	7	595	299	[575,281,623,317]	9	304.423	1654.64	0.723109	15.901	11.4981	0.963672	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O23	15	23	26	1	1	8	365	301	[345,284,391,319]	10	220.797	1011	0.686375	15.3165	10.5129	0.974101	134.918
