ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	7	427	295	[404,272,451,319]	8	349.337	2795.86	0.778559	16.4647	12.8188	1.01138	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	8	510	393	[490,373,538,415]	9	391.882	3532.6	0.812299	15.6198	12.688	0.983873	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	9	38	401	[15,380,65,423]	10	221.032	1594.31	0.754615	17.3286	13.0765	0.978405	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	10	152	371	[131,349,176,407]	11	355.463	2927.6	0.622508	20.4347	12.7208	0.964674	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	11	250	375	[226,352,274,400]	12	328.029	2395.26	0.910994	15.9305	14.5126	0.98409	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	15	1	1	12	369	457	[346,433,395,482]	13	420.044	3261.34	0.740616	17.9551	13.2978	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	1	346	142	[325,120,370,173]	1	358.949	2291.49	0.700333	17.8093	12.4725	0.995209	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	2	34	263	[15,238,54,303]	2	352.607	1891.13	0.582059	21.1099	12.2872	0.920274	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	3	562	347	[539,331,578,364]	3	346.377	3131.68	0.630528	14.3391	9.0412	0.907664	105.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	4	325	429	[301,406,358,455]	4	393.722	2278.57	0.738201	19.2064	14.1782	0.99224	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	5	580	130	[558,110,610,152]	5	413.313	2471.25	0.713715	17.4754	12.4725	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	6	575	299	[552,277,611,322]	6	456.291	2558.67	0.724519	19.0757	13.8207	0.956439	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	16	1	1	7	242	317	[209,283,274,353]	7	306.127	2753.42	0.863268	22.7891	19.6731	0.981107	379.105
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	1	517	51	[492,30,541,74]	2	399.753	3407.52	0.61925	17.7595	10.9976	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	2	126	89	[104,70,155,108]	3	355.991	2549.55	0.615726	16.7815	10.3328	0.93398	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	3	512	164	[485,147,533,182]	4	346.319	2762.29	0.617024	15.9762	9.85771	0.946174	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	4	41	181	[17,161,73,201]	5	363.382	2431.93	0.676818	18.1543	12.2872	0.963081	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	5	36	388	[16,372,70,404]	6	478.868	3583.56	0.554417	17.5112	9.7085	0.921656	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	6	355	403	[341,390,378,421]	7	327.722	2066.22	0.522837	13.9745	7.30639	0.902248	83.5158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	7	320	460	[307,447,355,475]	8	409.058	3933.41	0.52954	15.901	8.4202	0.899727	121.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	17	1	1	8	509	466	[484,447,543,485]	9	426.89	3804.79	0.606854	19.1847	11.6423	0.921583	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	18	1	1	1	267	263	[244,235,288,288]	3	365.353	2471.87	0.670758	17.7007	11.8729	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	18	1	1	2	587	282	[559,257,617,305]	4	384.392	3313.78	0.676196	19.1248	12.9321	0.898582	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	18	1	1	3	293	30	[267,2,319,59]	6	338.437	2414.6	0.865408	18.476	15.9893	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	18	1	1	4	471	97	[450,76,501,121]	7	400.874	2974.66	0.7849	16.7815	13.1718	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	18	1	1	5	399	223	[375,199,427,249]	8	351.215	3028.51	0.861183	17.1167	14.7407	1.00807	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	18	1	1	6	647	410	[624,386,671,434]	9	491.634	3825.04	0.813245	16.1966	13.1718	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	1	642	112	[618,87,670,136]	2	316.921	3269.01	0.800166	17.7007	14.1635	0.98624	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	2	459	140	[437,119,481,165]	3	323.404	2276.83	0.698261	17.3767	12.1335	0.956297	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	3	270	200	[246,178,292,226]	4	374.434	2747.82	0.718388	16.7939	12.0645	0.999086	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	4	362	384	[336,361,384,406]	5	294.184	1845.97	0.739665	17.2865	12.7862	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	5	615	472	[593,450,638,493]	7	350.16	2448.01	0.831022	15.6198	12.9804	0.941249	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	6	214	81	[191,58,238,109]	9	250.887	2003.48	0.803274	17.5588	14.1045	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	7	397	268	[376,246,418,290]	10	324.448	2785.85	0.715542	16.145	11.5524	0.970535	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	8	505	380	[476,357,529,404]	11	327.18	3257.9	0.632456	18.4081	11.6423	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	9	533	470	[511,440,554,491]	12	496.036	3658.08	0.752373	16.9945	12.7862	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	19	1	1	10	324	470	[298,444,352,495]	13	459.625	2977.73	0.792163	18.6081	14.7407	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	1	462	25	[443,6,491,45]	1	367.535	2686.89	0.772194	15.713	12.1335	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	2	129	45	[109,27,155,63]	2	285.284	2333.26	0.738839	14.885	10.9976	0.957442	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	3	302	98	[280,79,325,118]	3	293.795	2226.27	0.758473	15.2312	11.5524	0.986329	147.326
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	4	489	129	[465,105,523,154]	4	342.548	1979.45	0.802628	19.1929	15.4047	0.995346	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	5	180	203	[163,186,198,234]	5	275.284	2447.83	0.708176	15.5294	10.9976	0.959413	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	6	511	281	[484,254,537,311]	7	230.577	2964.8	0.815092	19.0812	15.5529	1.01185	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	7	311	292	[285,275,331,311]	8	315.179	2191.86	0.709265	15.452	10.9596	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	8	384	293	[362,276,400,318]	9	263.379	2678.79	0.661823	15.1797	10.0463	0.94796	122.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	9	271	365	[249,343,296,388]	10	253.35	1719.93	0.73315	16.9207	12.4054	0.948716	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	10	341	228	[319,205,365,254]	11	258.816	2442.14	0.804901	16.5406	13.3135	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	21	1	1	11	101	328	[75,299,127,374]	12	302.696	2808.87	0.665722	24.2713	16.1579	0.941703	321.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	1	631	67	[607,47,655,89]	3	310.053	2864.64	0.782759	16.2512	12.7208	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	2	357	90	[333,66,382,115]	4	193.477	1896.7	0.798306	17.1988	13.7299	1.01323	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	3	228	132	[207,111,252,162]	5	288.868	1934.56	0.692297	17.9435	12.4222	0.977273	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	4	453	165	[430,141,476,194]	6	384.308	1701.7	0.746162	18.3599	13.6995	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	5	214	240	[193,219,239,262]	8	273.547	1811.82	0.836712	15.5328	12.9965	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	6	613	253	[584,233,640,275]	9	388.995	3012.45	0.700892	18.4279	12.916	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	7	95	288	[75,268,117,320]	10	357.873	2144.92	0.746263	17.3076	12.916	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	20	1	1	8	426	350	[405,321,447,376]	11	342.659	2426.39	0.695442	18.2917	12.7208	0.950811	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	22	1	1	1	392	24	[372,4,409,53]	2	369.39	2427.46	0.64622	16.145	10.4332	0.977292	142.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	22	1	1	2	27	296	[7,276,49,332]	3	375.809	2733.91	0.65091	18.7198	12.1849	0.944851	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	22	1	1	3	555	293	[530,276,581,310]	4	319.454	2186.04	0.62171	16.7815	10.4332	0.939665	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	22	1	1	4	260	142	[220,115,298,169]	7	257.795	1750.49	0.667267	25.2379	16.8404	0.967772	351.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	22	1	1	5	194	374	[168,349,219,408]	8	333.822	1910.19	0.752984	20.3862	15.3505	0.991831	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	1	381	28	[364,8,400,46]	1	336.594	2761.38	0.70929	14.2223	10.0877	0.955999	111.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	2	121	50	[99,29,145,72]	2	299.728	2716.94	0.793098	15.7263	12.4725	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	3	29	130	[9,108,49,152]	3	312.345	2212.47	0.843407	14.3863	12.1335	0.997682	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	4	327	136	[305,114,350,168]	4	318.283	2199.74	0.773121	17.8765	13.8207	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	5	505	198	[480,174,535,223]	5	420.869	2124.81	0.757681	18.3599	13.911	0.996231	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	6	316	381	[295,361,348,402]	6	337.464	1787.83	0.695639	17.6387	12.2702	0.985954	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	23	1	1	7	624	430	[600,410,654,451]	8	353.174	2883.31	0.733659	17.6269	12.9321	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	1	258	41	[231,21,286,61]	1	398.424	2308.57	0.659137	18.4081	12.1335	0.934468	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	2	112	42	[96,24,140,55]	2	355.877	2994.27	0.4072	15.6198	6.36039	0.828494	90.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	3	555	42	[535,23,577,63]	3	303.351	2637.15	0.728656	14.8569	10.8256	0.975743	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	4	334	76	[314,56,354,108]	4	297.02	2378.92	0.70895	17.3076	12.2702	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	5	450	144	[417,120,479,169]	5	312.103	1803.96	0.731129	20.8464	15.2414	0.968144	260.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	6	573	206	[543,187,598,226]	6	395.159	2857.98	0.67219	18.0507	12.1335	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	7	76	250	[60,234,110,270]	7	298.836	2421.51	0.584727	16.6035	9.7085	0.951237	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	8	516	301	[492,279,544,323]	8	332.217	2694.36	0.780804	17.3887	13.5772	0.997259	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	9	242	310	[211,295,261,330]	9	274.416	2517.45	0.545306	16.6223	9.06423	0.906596	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	10	205	369	[184,352,232,388]	10	329.734	2360.3	0.644693	15.5831	10.0463	0.926366	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	11	32	402	[14,384,56,420]	11	400.94	4295.99	0.50533	14.9583	7.5589	0.947885	102.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	12	530	401	[512,383,562,420]	12	401.962	2213.12	0.707107	16.4647	11.6423	0.977563	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	24	1	1	13	294	449	[275,433,327,466]	13	465.535	3068.87	0.582999	17.2321	10.0463	0.909589	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	1	373	225	[353,200,393,246]	1	307.902	1917.57	0.821197	15.0244	12.338	0.995428	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	2	597	232	[571,209,625,255]	2	380.466	3122.1	0.763941	17.8327	13.6232	0.980418	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	3	521	292	[499,268,544,323]	4	394.373	2797.22	0.763225	18.1083	13.8207	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	4	110	370	[84,348,134,393]	5	384.403	3312.12	0.781857	17.5023	13.6843	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	5	110	426	[88,404,141,447]	6	397.398	2605.33	0.75633	17.1624	12.9804	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	6	404	423	[384,403,426,447]	7	462.521	3072.15	0.669245	16.4045	10.9786	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	7	423	118	[399,94,447,144]	8	364.513	2747.48	0.788914	16.8559	13.2978	1.00955	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	26	1	1	8	189	146	[161,118,216,171]	9	277.117	2635.72	0.680124	18.9193	12.8675	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	1	516	123	[490,99,550,149]	5	372.953	2120.41	0.700864	20.2296	14.1782	0.986008	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	2	75	184	[55,164,95,209]	6	319.998	2483.67	0.708183	15.4756	10.9596	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	3	223	202	[195,175,251,230]	7	272.01	2079.54	0.872936	18.8613	16.4647	1.01252	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	4	351	235	[331,214,370,271]	8	361.259	3119.65	0.633907	18.4506	11.6959	0.942266	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	5	107	234	[89,217,124,267]	9	323.53	2635.78	0.58709	16.7908	9.85771	0.893031	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	6	426	285	[405,264,449,313]	10	346.272	3564.87	0.772194	16.2384	12.5392	1.00843	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	7	487	270	[480,263,497,301]	11	352.826	2910.13	0.359908	12.688	4.5665	0.77508	50.3597
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	8	477	297	[461,266,492,308]	12	349.061	2857.21	0.414588	14.0192	5.8122	0.800088	82.5774
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	9	215	391	[191,368,237,421]	13	253.486	2514.2	0.744635	17.6889	13.1718	0.998274	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	10	331	417	[311,395,354,444]	14	365.697	2850.63	0.65999	17.1167	11.2969	0.997313	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	11	124	439	[106,418,142,472]	15	325.62	3691.09	0.631272	17.5112	11.0543	0.942927	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	25	1	1	12	256	472	[234,452,284,493]	17	355.788	3559.85	0.79984	16.1482	12.916	0.971588	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	1	100	220	[81,198,118,247]	3	334.423	2189.55	0.683641	16.0868	10.9976	0.940318	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	2	574	221	[554,202,606,244]	4	389.995	3016.85	0.550908	18.3486	10.1084	0.911728	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	3	622	351	[602,333,650,372]	5	446.734	4262.83	0.594874	16.6066	9.87884	0.982054	141.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	4	245	420	[220,398,274,443]	6	370.259	2395.83	0.695098	17.9435	12.4725	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	5	321	141	[296,117,348,169]	7	335.655	1467.16	0.743793	19.062	14.1782	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	6	472	344	[443,315,512,374]	8	299.103	3048.5	0.696955	23.7326	16.5406	0.979129	326.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	27	1	1	7	97	378	[64,354,123,407]	9	332.119	2326.19	0.537484	22.0898	11.8729	0.965151	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	1	453	39	[428,16,482,63]	1	310.827	2681.36	0.740474	18.7866	13.911	0.986519	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	2	321	84	[299,62,347,105]	2	218.841	2232.69	0.791274	16.0348	12.688	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	3	89	97	[65,77,114,118]	3	318.798	2375.68	0.699292	16.4426	11.4981	0.943298	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	4	239	232	[214,207,264,259]	4	294.359	1957.59	0.854008	18.2117	15.5529	0.966649	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	5	303	360	[279,336,330,386]	6	396.696	2425.88	0.843813	17.1988	14.5126	1.01181	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	6	134	369	[115,348,166,388]	7	363.861	3382.89	0.683239	16.7224	11.4254	0.937696	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	7	258	455	[237,433,279,477]	8	469.988	3428.12	0.736148	15.6931	11.5524	0.996717	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	8	496	80	[474,53,518,108]	9	350.453	3343.17	0.731965	17.8649	13.0765	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	29	1	1	9	538	210	[515,182,561,233]	10	371.864	2435.24	0.853203	16.6693	14.2223	0.980414	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	28	1	1	1	457	48	[434,20,480,74]	2	362.085	2248.85	0.748582	18.2802	13.6843	1.01039	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	28	1	1	2	155	120	[131,98,177,154]	3	256.067	1392.17	0.755568	18.1112	13.6843	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	28	1	1	3	87	162	[67,139,107,193]	4	290.206	1753.79	0.689208	18.0968	12.4725	0.970317	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	28	1	1	4	512	289	[494,271,543,308]	5	352.428	2672.01	0.714707	16.2897	11.6423	0.945852	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	28	1	1	5	272	468	[247,447,303,492]	7	311.133	2358.82	0.663545	18.8972	12.5392	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	28	1	1	6	418	475	[399,458,436,496]	8	256.392	2226.98	0.673089	14.6769	9.87884	0.923438	112.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	30	1	1	1	595	134	[577,116,620,161]	1	253.946	2233.88	0.708066	15.1797	10.7483	0.808249	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	30	1	1	2	391	183	[372,163,415,202]	2	323.445	3023.91	0.628613	14.9583	9.40299	0.945953	123.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D6	4	6	30	1	1	3	287	242	[267,223,314,263]	4	355.704	3145.89	0.670402	16.4045	10.9976	0.975483	154.103
