ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	20	1	1	17	520	452	[504,436,550,469]	22	71.1725	159.425	0.681101	15.2003	10.353	0.959089	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	1	229	106	[207,81,251,136]	4	235.453	921.278	0.734397	18.6333	13.6843	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	2	479	151	[461,124,497,173]	5	116.21	229.185	0.704582	15.7693	11.1108	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	3	85	190	[56,170,107,213]	6	188.15	699.672	0.622552	17.6653	10.9976	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	4	320	191	[294,171,353,212]	7	153.768	603.453	0.665194	19.4412	12.9321	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	5	342	243	[322,222,361,267]	8	194.854	319.815	0.669821	15.901	10.6508	0.993258	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	6	408	248	[390,228,425,274]	9	107.413	294.124	0.65372	15.6198	10.211	0.959522	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	7	609	255	[591,234,627,285]	10	40.5425	56.106	0.666542	16.6693	11.1108	0.956125	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	8	167	362	[147,343,187,392]	11	255.557	541.281	0.759848	16.1482	12.2702	0.989924	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	9	513	384	[494,360,532,414]	12	38.0018	55.2795	0.696904	17.4844	12.1849	0.967362	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	10	82	407	[60,387,102,436]	13	310.466	649.191	0.633003	17.3437	10.9786	0.982067	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	25	1	1	11	269	431	[245,411,297,453]	14	149.213	204.252	0.579358	18.552	10.7483	0.964197	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	1	620	20	[602,2,637,56]	2	169.405	630.779	0.625485	17.5825	10.9976	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	2	544	29	[522,8,564,53]	4	194.981	697.364	0.711039	15.8879	11.2969	0.992964	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	3	99	65	[83,46,114,88]	5	231.572	497.041	0.641016	14.1045	9.0412	0.962548	110.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	4	568	79	[550,59,585,103]	6	181.821	704.983	0.733485	14.4405	10.5919	0.989718	125.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	5	229	87	[208,72,244,121]	7	168.175	465.246	0.521749	17.3286	9.0412	0.937807	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	6	398	107	[379,90,415,133]	8	222.561	629.749	0.713702	14.73	10.5129	0.974418	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	7	449	123	[431,106,463,142]	9	249.081	602.441	0.643921	12.4054	7.9881	0.99912	87.7906
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	8	257	131	[238,114,272,162]	10	176.859	362.029	0.590509	15.7726	9.31386	0.927756	128.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	9	122	142	[99,120,146,165]	11	190.113	433.677	0.749848	16.9207	12.688	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	10	331	148	[312,129,351,174]	12	136.279	421.487	0.817815	15.0244	12.2872	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	11	434	186	[415,166,455,207]	13	172.742	776.823	0.737595	14.6769	10.8256	1.01111	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	12	479	196	[457,176,499,227]	14	211.112	702.789	0.714275	16.6223	11.8729	1.00195	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	13	565	213	[544,191,583,239]	15	145.158	708.226	0.655203	16.4045	10.7483	0.959128	152.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	14	650	265	[631,245,664,292]	17	95.0854	240.435	0.454744	16.6223	7.5589	0.89648	111.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	15	167	287	[147,269,185,308]	18	263.741	529.155	0.679869	14.5305	9.87884	0.989333	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	16	408	285	[393,270,426,302]	19	290.291	626.972	0.818796	11.3751	9.31386	0.979625	90.3972
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	17	242	294	[224,274,258,320]	20	240.793	569.617	0.647126	15.2003	9.83653	0.953878	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	18	334	345	[315,325,354,372]	21	284.863	544.904	0.752289	15.452	11.6244	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	19	455	369	[433,345,477,392]	22	154.082	916.124	0.723772	16.5972	12.0126	1.00055	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	20	374	377	[351,358,393,403]	23	240.243	718.794	0.667306	16.4806	10.9976	0.985877	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	21	98	396	[80,377,115,425]	24	270.778	685.994	0.613402	16.0706	9.85771	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	22	148	406	[131,388,164,430]	25	301.263	636.81	0.656193	14.6306	9.60051	0.969419	114.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	23	463	414	[445,398,480,436]	26	153.12	569.513	0.75141	12.8918	9.687	0.948227	106.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	24	100	275	[78,254,121,299]	28	195.429	794.948	0.882523	14.7265	12.9965	0.990281	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	23	1	1	25	540	408	[513,383,565,446]	29	87.2088	512.621	0.717656	20.9885	15.0625	0.976739	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	1	468	20	[448,2,485,44]	1	306.743	730.153	0.616086	15.5831	9.60051	0.980631	123.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	2	530	65	[509,45,550,85]	2	246.597	451.769	0.712928	14.8569	10.5919	0.998878	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	3	125	80	[94,49,158,111]	3	158.7	631.85	0.838972	22.3758	18.7727	0.967033	333.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	4	479	167	[466,153,495,180]	4	254.728	1045.21	0.759901	9.94721	7.5589	0.968723	64.8525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	5	373	199	[348,178,396,222]	5	283.666	650.26	0.618182	17.7595	10.9786	0.994064	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	6	438	202	[425,189,456,217]	6	239.562	1047.28	0.715254	11.0213	7.88299	0.918918	76.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	7	258	220	[233,193,282,253]	7	141.191	929.399	0.760636	19.3794	14.7407	0.983567	239.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	8	43	254	[21,231,66,277]	8	231.866	464.366	0.845258	15.9534	13.4847	0.982982	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	9	163	262	[141,241,184,287]	9	188.871	453.769	0.613918	16.9945	10.4332	0.983505	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	10	656	274	[634,255,675,301]	10	169.352	550.732	0.652793	16.2255	10.5919	0.983113	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	11	551	295	[528,272,574,323]	11	189.011	837.263	0.840381	16.5532	13.911	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	12	334	326	[312,304,357,349]	12	206.554	856.973	0.897395	14.8183	13.2978	1.02241	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	13	408	331	[386,310,430,352]	13	209.66	531.212	0.728553	15.5059	11.2969	1.00637	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	14	43	367	[23,348,63,390]	14	223.076	742.497	0.786547	14.6875	11.5524	1.00283	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	15	383	416	[363,395,404,436]	15	286.428	538.192	0.577708	15.8879	9.17854	0.992097	125.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	16	513	440	[493,420,533,463]	16	163.163	488.005	0.657596	15.3403	10.0877	0.993884	132.729
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	17	100	465	[78,445,120,490]	17	205.333	699.327	0.684394	16.0413	10.9786	0.979483	145.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	18	174	466	[152,449,191,496]	18	271.316	801.185	0.5256	17.1137	8.99495	0.963411	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	26	1	1	19	583	164	[560,139,606,189]	20	211.234	905.691	0.792498	17.2865	13.6995	1.00712	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	1	346	74	[327,55,364,95]	3	119.459	379.947	0.768129	13.8659	10.6508	0.989817	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	2	92	97	[72,75,112,117]	4	215.669	509.385	0.838354	14.473	12.1335	0.991186	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	3	614	109	[593,83,634,137]	5	34.6637	52.8717	0.682292	18.2802	12.4725	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	4	535	159	[518,142,551,192]	6	32.9131	57.3044	0.60382	16.6035	10.0255	0.942259	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	5	352	222	[334,195,371,243]	7	50.7886	201.044	0.593041	16.6223	9.85771	0.952988	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	6	241	354	[227,337,255,388]	8	79.5737	188.744	0.5464	16.5469	9.0412	0.890063	131.582
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	7	38	377	[18,354,58,398]	9	182.819	600.692	0.77137	15.1626	11.6959	1.00916	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	8	120	391	[91,371,142,437]	10	79.5131	862.581	0.385248	24.0013	9.24645	0.745361	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	9	122	433	[101,396,147,453]	11	75.543	844.967	0.419528	21.4407	8.99495	0.767604	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	10	184	465	[164,440,204,495]	12	72.1821	256.445	0.679765	18.0507	12.2702	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	11	121	183	[97,160,146,206]	13	220.578	395.282	0.770532	17.7595	13.6843	0.972214	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	12	410	373	[376,347,436,410]	14	28.606	67.4703	0.674553	21.8525	14.7407	0.912065	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	24	1	1	13	31	447	[9,425,54,471]	15	140.365	689.338	0.869837	15.5026	13.4847	0.986693	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	1	335	120	[315,100,352,148]	3	285.466	522.099	0.57594	16.6693	9.60051	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	2	591	129	[569,107,619,153]	4	226.425	807.633	0.843527	16.7908	14.1635	0.99614	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	3	250	145	[232,123,268,172]	5	310.787	355.523	0.6854	16.4552	11.2784	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	4	310	200	[286,179,335,221]	6	247.036	815.842	0.804355	16.0576	12.916	1.01045	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	5	399	239	[373,223,423,256]	7	321.481	246.035	0.597084	16.7908	10.0255	0.93484	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	6	281	313	[261,293,300,340]	8	277.143	523.332	0.662429	16.2255	10.7483	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	7	382	364	[363,338,401,393]	9	231.162	1016.65	0.675029	18.1773	12.2702	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	8	583	436	[565,418,614,455]	10	222.095	600.101	0.717958	16.2159	11.6423	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	9	197	455	[179,437,229,476]	11	262.259	799.941	0.664612	16.9699	11.2784	0.962501	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	10	103	245	[77,215,130,298]	15	143.342	907.581	0.621535	27.035	16.8032	0.940904	384.944
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	11	505	306	[481,283,531,330]	16	261.411	977.951	0.72454	17.7595	12.8675	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	27	1	1	12	133	465	[112,435,154,490]	17	262.648	1074.9	0.724183	17.9464	12.9965	0.983794	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	1	347	46	[324,27,378,67]	1	196.947	327.155	0.666667	17.8619	11.908	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	2	584	54	[560,35,609,74]	2	42.5568	70.624	0.731786	15.9827	11.6959	0.978038	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	3	135	76	[112,58,160,94]	3	166.239	624.802	0.717776	15.713	11.2784	0.995255	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	4	47	144	[14,127,66,163]	4	285.261	628.218	0.611982	17.3076	10.5919	0.953595	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	5	193	151	[171,130,219,172]	5	174.698	490.127	0.758214	16.0706	12.1849	0.998251	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	6	386	148	[369,131,418,166]	6	155.176	366.022	0.681039	16.1482	10.9976	0.962538	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	7	289	213	[264,193,310,234]	7	204.187	399.841	0.648701	16.5689	10.7483	0.983505	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	8	26	223	[2,202,51,244]	8	330.069	515.247	0.638374	17.4635	11.1482	0.984987	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	9	462	235	[440,218,487,253]	9	70.2754	186.787	0.665944	15.516	10.3328	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	10	151	276	[129,254,175,297]	10	233.168	454.341	0.789392	15.8846	12.5392	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	11	307	273	[280,254,329,292]	11	177.023	422.622	0.631879	16.9176	10.6899	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	12	313	343	[291,326,340,360]	12	128.58	376.206	0.664475	15.9403	10.5919	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	13	509	347	[489,329,533,366]	13	37.2941	86.5238	0.776128	14.8147	11.4981	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	14	425	399	[405,384,451,416]	14	49.8172	147.697	0.612741	15.2003	9.31386	0.945028	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	15	153	412	[133,392,173,442]	15	233.315	618.815	0.775225	16.6818	12.9321	0.971053	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	16	464	429	[440,411,482,449]	16	41.6664	111.941	0.796365	14.1856	11.2969	0.990648	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	17	588	432	[567,417,615,447]	17	38.9282	60.3317	0.60683	15.713	9.53512	0.919827	126.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	18	106	461	[86,443,132,480]	18	256.837	733.972	0.737892	15.3097	11.2969	0.96042	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	19	493	470	[469,457,512,484]	19	37.6324	72.086	0.478384	14.6021	6.9854	0.899307	93.3166
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	20	491	182	[468,160,515,203]	20	61.8358	169.817	0.784465	15.8353	12.4222	1.01024	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	29	1	1	21	261	405	[240,384,282,427]	21	156.455	503.16	0.913402	14.0341	12.8188	1.01651	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	1	626	54	[608,34,646,74]	2	95.6324	376.66	0.694604	14.2223	9.87884	0.959777	118.549
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	2	329	73	[313,56,351,98]	3	231.795	682.047	0.531096	15.381	8.1688	0.977607	109.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	3	458	91	[439,71,479,115]	4	232.996	520.492	0.692475	15.6332	10.8256	1.00029	141.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	4	205	175	[184,154,230,197]	5	237.497	591.98	0.807358	15.7561	12.7208	0.989209	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	5	422	183	[402,163,443,204]	6	188.729	670.492	0.716385	14.8674	10.6508	1.01516	135.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	6	611	214	[591,197,639,232]	7	76.173	245.228	0.694643	15.832	10.9976	0.96931	147.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	7	363	231	[342,211,385,252]	8	309.014	576.212	0.750822	15.2414	11.4436	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	8	185	244	[167,226,206,269]	9	250.432	490.495	0.684992	15.2312	10.4332	0.998677	136.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	9	451	364	[430,343,473,386]	11	234.151	364.67	0.612763	16.4964	10.1084	0.978296	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	10	626	361	[607,346,659,378]	12	57.795	110.312	0.53032	17.3076	9.17854	0.91853	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	11	312	375	[291,353,333,397]	13	242.083	652.57	0.705374	15.9893	11.2784	0.968915	147.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	12	89	393	[70,375,116,412]	14	245.557	900.115	0.713957	15.3505	10.9596	0.98372	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	28	1	1	13	443	460	[419,440,469,482]	15	215.066	389.234	0.615643	17.8327	10.9786	0.975539	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	1	95	26	[68,8,116,44]	2	289.588	415.918	0.608629	16.1966	9.85771	0.959862	138.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	2	450	36	[436,23,482,52]	3	34.4631	56.2196	0.532347	15.2003	8.09185	0.912697	108.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	3	133	83	[112,62,168,106]	4	135.124	715.699	0.717575	18.2231	13.0765	0.959281	208.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	4	299	217	[277,198,323,238]	5	57.8815	179.14	0.629877	16.4045	10.3328	0.923604	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	5	247	274	[230,257,279,292]	6	92.2044	194.266	0.692773	15.8747	10.9976	0.957229	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	6	214	353	[194,332,234,373]	7	96.5303	256.766	0.742294	14.7901	10.9786	1.00061	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	7	80	417	[57,398,102,436]	8	181.114	575.466	0.69366	15.6065	10.8256	0.98688	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	8	343	470	[325,455,360,492]	9	30.2225	49.092	0.696415	13.1797	9.17854	0.892938	97.4872
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M24	13	24	30	1	1	9	27	202	[4,180,53,224]	11	302.844	466.554	0.680404	17.1897	11.6959	1.0016	171.723
