ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	1	123	34	[103,2,144,60]	3	238.088	2988.42	0.677577	19.062	12.916	0.943247	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	2	42	61	[21,36,64,89]	4	183.657	2795.46	0.78563	17.2623	13.5618	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	3	347	84	[318,63,367,156]	5	207.46	2817.42	0.428642	30.17	12.9321	0.772537	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	4	177	106	[162,88,197,143]	6	184.58	2163.87	0.509186	18.2917	9.31386	0.92144	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	5	225	132	[205,110,244,169]	8	245.056	2432.49	0.640467	19.1847	12.2872	0.953054	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	6	79	130	[61,110,96,158]	9	244.153	2397.54	0.707107	15.5529	10.9976	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	7	161	173	[143,152,180,202]	10	176.753	2132.14	0.681345	16.5532	11.2784	0.96206	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	8	303	175	[285,152,323,202]	11	206.88	2742.75	0.644176	16.4426	10.5919	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	9	507	181	[489,160,525,210]	12	193.882	4026.84	0.680393	16.6035	11.2969	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	10	549	183	[530,162,568,214]	13	190.764	3151.62	0.688468	16.9883	11.6959	0.975834	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	11	458	195	[442,175,473,223]	14	224.631	2954.39	0.618458	15.6631	9.687	0.940296	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	12	630	210	[611,190,649,238]	15	187.997	3329.77	0.695197	15.901	11.0543	0.963157	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	13	576	221	[557,203,590,256]	17	278.056	3390.86	0.472586	18.2317	8.61605	0.89205	136.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	14	140	240	[121,215,160,267]	18	179.899	2554.33	0.507402	18.2231	9.24645	0.950984	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	15	73	237	[55,219,99,260]	19	176.791	2128.59	0.551863	16.2993	8.99495	0.957939	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	16	437	272	[421,250,454,301]	20	210.276	2164.55	0.619871	16.6693	10.3328	0.939981	146.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	17	159	301	[141,274,178,326]	21	137.016	2247.69	0.665774	16.5185	10.9976	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	18	608	313	[586,292,628,344]	23	302.998	2944.02	0.707107	17.6387	12.4725	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	19	200	325	[181,304,223,357]	24	163.415	2055.42	0.676291	17.7624	12.0126	0.901053	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	20	527	341	[511,322,543,373]	25	209.543	2731.46	0.605874	16.5815	10.0463	0.927426	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	21	390	368	[370,342,409,400]	26	264.01	2846.81	0.618231	19.062	11.7847	0.938052	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	22	106	367	[92,345,120,392]	27	133.452	1382.85	0.564545	15.2619	8.61605	0.925834	115.421
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	23	208	401	[188,380,231,426]	29	135.097	2580.67	0.613009	16.8559	10.3328	0.955793	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	24	624	430	[604,409,644,456]	30	127.005	1780.34	0.8	15.2312	12.1849	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	25	389	456	[373,442,405,481]	31	130.942	1179.66	0.461127	14.4188	6.64892	0.69719	87.5821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	26	419	474	[397,443,440,496]	32	174.12	3276.39	0.651695	18.8281	12.2702	0.728374	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	27	443	102	[421,79,464,127]	35	203.385	2491.64	0.768842	16.5027	12.688	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	28	371	222	[350,200,394,246]	36	211.515	3019.87	0.681414	16.7939	11.4436	0.974362	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	29	64	295	[42,273,87,322]	37	181.748	3466.77	0.832993	15.9827	13.3135	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	30	334	377	[313,355,358,409]	38	219.33	3384.79	0.629483	18.8613	11.8729	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	31	178	444	[143,409,213,481]	39	151.53	3768.88	0.748375	25.3944	19.0045	0.97108	399.124
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	4	1	1	32	271	441	[245,414,300,471]	40	181.669	3731.49	0.497812	22.3945	11.1482	0.950462	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	1	588	23	[568,2,609,42]	2	197.704	3834.84	0.853276	13.7071	11.6959	0.955836	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	2	439	44	[420,25,455,77]	3	162.667	1468.63	0.49673	18.1083	8.99495	0.917714	140.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	3	519	49	[497,27,540,71]	4	146.135	1905.83	0.740131	15.0625	11.1482	0.944248	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	4	35	54	[14,29,52,83]	5	310.501	4553.12	0.284988	20.2682	5.77621	0.79807	107.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	5	242	61	[221,37,260,89]	6	281.466	2189.42	0.49673	18.1083	8.99495	0.942704	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	6	286	59	[269,42,301,80]	7	313.391	2939.91	0.665145	13.5233	8.99495	0.966905	101.658
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	7	467	87	[450,58,485,114]	8	163.058	2829.57	0.558744	18.4929	10.3328	0.926364	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	8	565	133	[541,114,596,154]	10	243.31	2591.79	0.625166	18.5941	11.6244	0.965365	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	9	223	163	[207,146,239,180]	11	292.227	2964.49	0.824163	11.7537	9.687	0.95309	93.5252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	10	351	228	[330,205,371,258]	12	135.874	3015.49	0.637052	17.9348	11.4254	0.961024	172.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	11	580	240	[558,222,601,314]	13	172.793	3161.51	0.304835	29.7349	9.06423	0.697065	269.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	12	142	278	[124,259,159,305]	14	186.483	2626.14	0.661541	15.4352	10.211	0.956929	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	13	360	291	[332,264,388,323]	15	148.804	1569.57	0.790399	20.8789	16.5027	0.972958	278.49
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	14	85	291	[64,274,108,314]	16	260.135	3429.78	0.473029	17.3767	8.21969	0.906817	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	15	452	304	[431,275,472,332]	17	110.517	1694.84	0.680339	18.4308	12.5392	0.936528	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	16	528	330	[508,306,547,356]	18	167.396	3672.32	0.632456	17.3887	10.9976	0.959024	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	17	591	336	[569,319,606,371]	19	289.009	3444.61	0.524097	17.7712	9.31386	0.912513	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	18	70	359	[50,336,89,381]	21	174.858	2799.39	0.678035	15.766	10.6899	0.956648	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	19	281	353	[261,333,302,372]	22	123.82	1393.97	0.485761	16.0088	7.77646	0.788734	103.952
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	20	447	366	[424,346,465,394]	23	208.711	3738.14	0.505407	17.3797	8.78383	0.962116	134.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	21	471	414	[452,401,484,450]	24	131.883	1913.5	0.403009	17.6269	7.1038	0.867722	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	22	434	424	[413,409,449,458]	25	188.696	3896.48	0.460802	17.0496	7.8565	0.915586	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	23	574	464	[551,440,595,492]	26	199.46	3286.61	0.63075	17.0404	10.7483	0.934277	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	24	86	466	[61,441,111,491]	27	268.533	2735.38	0.807168	18.0507	14.5699	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	25	120	52	[98,30,147,77]	31	326.15	2825.74	0.751922	17.1988	12.9321	1.00354	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	26	409	118	[383,88,435,143]	32	191.43	2937.8	0.703517	19.5161	13.7299	0.997019	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	27	336	135	[312,111,374,159]	33	179.659	2605.11	0.719078	20.6757	14.8674	0.974188	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	28	61	162	[35,131,82,196]	34	250.945	2910.14	0.510428	22.1322	11.2969	0.928137	224.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	29	170	202	[145,177,194,227]	35	185.855	3455.5	0.722354	17.9028	12.9321	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	30	512	226	[487,201,539,252]	36	171.931	3682.91	0.718315	18.7727	13.4847	0.990414	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	31	191	329	[168,304,212,354]	37	223.983	2890.95	0.734812	16.9053	12.4222	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	5	1	1	32	644	459	[623,436,669,491]	38	218.99	4267.26	0.668636	17.8093	11.908	0.938052	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	1	471	27	[441,3,498,52]	2	301.541	3259.54	0.660395	20.1599	13.3135	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	2	201	38	[171,11,209,50]	3	43.3682	905.166	0.280659	13.0165	3.6532	0.403414	76.7386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	3	73	40	[50,18,101,64]	4	243.774	2850.64	0.844873	16.7815	14.1782	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	4	598	46	[578,20,619,69]	5	291.759	2742.11	0.612728	17.2865	10.5919	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	5	347	113	[332,87,363,136]	6	240.41	3184.42	0.552321	16.3695	9.0412	0.932135	129.288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	6	238	146	[218,123,257,171]	7	247.597	2838.93	0.635618	16.7566	10.6508	0.982307	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	7	369	139	[349,123,385,169]	8	237.029	2787.18	0.633113	15.8353	10.0255	0.953988	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	8	507	146	[491,125,525,177]	9	208.606	3583.36	0.558049	17.3587	9.687	0.93242	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	9	557	152	[534,128,583,173]	10	256.838	2295.28	0.630712	17.4067	10.9786	0.985352	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	10	602	170	[581,150,622,205]	11	299.146	2549.01	0.652544	18.5941	12.1335	0.964452	186.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	11	50	178	[19,155,77,201]	12	275.484	2779.96	0.675551	19.6147	13.2507	0.977568	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	12	145	194	[119,166,170,221]	13	248.229	1914.08	0.820402	18.3599	15.0625	1.00783	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	13	277	207	[255,177,295,244]	14	268.712	2470.46	0.494081	22.3735	11.0543	0.913515	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	14	59	277	[36,258,79,303]	15	207.376	2338.45	0.670522	16.145	10.8256	0.999297	148.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	15	597	282	[580,265,609,320]	16	226.42	3283.55	0.416696	18.0737	7.53126	0.812428	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	16	526	300	[499,273,552,326]	17	259.76	3268.98	0.604967	19.6837	11.908	1.01122	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	17	470	353	[450,331,486,391]	18	319.396	3278.8	0.488992	20.1159	9.83653	0.90622	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	18	593	399	[574,374,609,429]	19	320.867	3862.4	0.4436	18.5295	8.21969	0.873835	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	19	660	453	[643,427,677,489]	20	334.482	3643.16	0.512148	20.3324	10.4132	0.87587	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	8	1	1	20	364	348	[332,316,397,400]	22	194.374	1981.83	0.720634	27.8818	20.0926	0.9503	446.564
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	1	603	73	[581,49,631,98]	4	292.251	3130.72	0.466303	19.6837	9.17854	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	2	261	75	[231,52,285,99]	5	159.174	1844.57	0.757497	18.0651	13.6843	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	3	523	90	[498,66,549,113]	6	193.013	2253.2	0.75151	17.9435	13.4847	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	4	53	91	[26,67,77,116]	7	238.767	2843.81	0.677552	18.4081	12.4725	0.96651	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	5	407	89	[383,72,435,106]	8	200.841	2228.39	0.561128	17.5677	9.85771	0.928463	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	6	310	94	[298,82,323,108]	9	34.5989	667.507	0.776114	9.41407	7.30639	0.936862	56.9284
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	7	87	130	[66,113,113,149]	10	194.222	2602.08	0.650791	16.0316	10.4332	0.954617	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	8	317	136	[295,118,342,154]	11	149.004	2993.2	0.687969	15.6232	10.7483	0.955713	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	9	218	145	[199,127,249,161]	12	179.651	3015.44	0.589654	16.4647	9.7085	0.911286	137.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	10	116	160	[85,144,136,179]	13	164.297	2816.91	0.539643	17.2593	9.31386	0.927712	141.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	11	370	172	[334,152,395,195]	14	192.487	2059.84	0.552482	20.4475	11.2969	0.931481	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	12	228	176	[199,158,244,193]	16	191.035	2390.1	0.638551	14.3027	9.13299	0.918793	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	13	414	203	[396,183,433,228]	17	212.32	2700.72	0.766857	14.899	11.4254	0.954139	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	14	589	220	[561,202,608,239]	18	270.648	2708.24	0.708329	15.5261	10.9976	0.952607	143.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	15	43	278	[14,256,68,298]	19	255.361	3148.27	0.627784	18.6305	11.6959	0.981128	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	16	273	278	[247,258,297,299]	20	251.828	2934.48	0.69192	17.1593	11.8729	1.00263	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	17	162	278	[129,259,187,301]	21	232.494	2322.36	0.527355	19.784	10.4332	0.932358	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	18	449	304	[415,284,467,329]	22	256.781	2705.32	0.503284	19.0757	9.60051	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	19	589	325	[561,305,615,347]	23	319.907	3503.41	0.735512	17.5825	12.9321	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	20	293	342	[271,323,321,362]	24	242.01	2762.94	0.723498	16.6035	12.0126	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	21	44	439	[22,419,69,460]	25	235.065	2902.9	0.769415	16.145	12.4222	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	22	415	450	[378,420,450,481]	26	250.935	2402.92	0.800094	23.5739	18.8613	0.980597	374.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	23	480	161	[457,139,505,182]	27	202.264	2890.15	0.748868	16.7442	12.5392	0.96664	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	24	85	214	[57,187,111,249]	28	243.661	2628.49	0.703459	21.1148	14.8534	0.999051	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	25	510	215	[481,194,534,237]	29	210.354	2998.82	0.706043	17.6653	12.4725	0.994297	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	9	1	1	26	141	451	[119,430,175,473]	31	280.975	3318.97	0.706018	18.4081	12.9965	0.963416	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	1	246	71	[227,54,286,90]	4	268.994	3151.37	0.546556	19.3794	10.5919	0.94007	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	2	451	158	[428,136,488,184]	5	302.063	2915.39	0.531185	21.2673	11.2969	0.95933	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	3	67	171	[48,152,107,191]	6	209.641	2751.6	0.626103	19.3794	12.1335	0.934014	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	4	274	198	[247,179,307,217]	7	206.613	2843.64	0.6116	19.6412	12.0126	0.934014	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	5	367	246	[347,222,388,282]	8	288.258	2713.44	0.645827	19.6969	12.7208	0.954607	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	6	496	277	[474,258,526,299]	9	287.049	3884.28	0.561255	18.731	10.5129	0.938478	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	7	274	275	[254,259,303,292]	10	309.646	3163.69	0.488856	16.9176	8.27028	0.914403	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	8	100	338	[83,320,118,370]	12	172.28	2488.83	0.662968	16.5311	10.9596	0.941912	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	9	314	345	[293,324,336,366]	13	221.09	2398.37	0.765866	15.5026	11.8729	0.997512	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	10	496	384	[477,365,522,406]	14	335.546	4149.58	0.67889	15.7461	10.6899	0.981401	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	11	236	400	[213,378,259,430]	16	165.781	3750.29	0.778638	17.0985	13.3135	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	12	96	418	[77,401,130,436]	18	162.367	3784.05	0.48949	17.7007	8.66432	0.893669	140.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	13	367	417	[344,400,397,435]	19	374.443	2570.82	0.621878	17.1897	10.6899	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	14	504	450	[479,430,538,476]	20	410.371	2971.91	0.563574	20.658	11.6423	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	15	212	465	[190,445,245,486]	21	208.245	4462.35	0.722983	17.8649	12.916	0.977079	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	N22	14	22	11	1	1	16	108	459	[81,439,126,479]	22	138.397	1745.49	0.649303	14.2406	9.24645	0.742601	112.814
